,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,73.93,205.00,-29.20,750,181.25,196.65,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1324.15
1,750,-,-,-,-,-,750,160.50,172.70,750,1160.00,2250,0.15,-,-,-,-,-,-,-,-,1324.15
2,-,-,-,-,-,-,1875,128.95,169.90,1875,1180.00,2250,0.15,-,-,-,-,-,-,-,-,1324.15
3,-,-,-,-,-,-,2250,123.70,142.10,2250,1200.00,375,2.50,3.50,750,1.45,2.50,32.66,3,375,22500,1324.15
4,-,-,-,-,-,-,3750,97.45,136.95,1875,1220.00,3750,1.00,-,-,-,-,-,-,-,-,1324.15
5,-,-,-,-,-,-,1875,69.00,117.00,1875,1240.00,1875,4.65,-,-,-,-,-,-,-,4875,1324.15
6,-,-,-,-,-,-,1875,70.90,79.35,375,1260.00,375,9.55,10.45,6000,5.25,10.00,31.66,85,3750,19125,1324.15
7,375,-,-,-,-,-,375,58.60,62.95,375,1280.00,750,14.20,14.40,375,7.95,14.10,31.10,228,25125,69000,1324.15
8,12375,375,19,30.56,50.40,-26.60,375,45.80,48.95,375,1300.00,1125,20.40,20.60,750,11.75,20.50,30.79,959,375,135750,1324.15
9,16500,4125,39,27.65,36.20,-26.90,1125,35.90,36.45,375,1320.00,375,28.50,28.75,375,15.40,28.60,30.32,582,13500,66000,1324.15
10,101625,87000,497,28.07,26.60,-20.90,750,26.60,27.00,375,1340.00,375,38.55,38.85,375,20.25,38.90,30.40,1126,36000,131625,1324.15
11,198375,125625,1263,28.30,19.00,-16.20,375,19.00,19.15,375,1360.00,1125,50.80,51.35,375,23.95,50.45,31.30,431,-4875,169875,1324.15
12,196875,60000,903,28.61,13.40,-11.75,1125,13.25,13.50,750,1380.00,1125,64.95,65.70,1500,28.55,65.00,30.61,242,-16500,64875,1324.15
13,541875,178500,2005,29.39,9.50,-8.05,1500,9.45,9.60,1500,1400.00,1875,78.90,81.95,375,33.65,81.00,31.56,45,-1500,105750,1324.15
14,219375,25125,559,30.17,6.60,-5.30,750,6.60,6.80,1125,1420.00,375,96.10,103.85,1500,8.50,70.30,-,3,-,27000,1324.15
15,201375,19875,318,30.04,4.70,-3.15,375,4.45,4.65,1125,1440.00,3750,108.95,118.80,375,38.35,98.15,-,4,-,36750,1324.15
16,160500,3000,158,31.86,3.40,-2.10,2250,3.30,3.45,5625,1460.00,375,131.15,137.20,375,-,-,-,-,-,24375,1324.15
17,98250,6000,59,32.47,2.65,-1.00,750,2.35,2.75,375,1480.00,375,152.00,155.60,375,-,-,-,-,-,12750,1324.15
18,322500,18750,160,34.79,2.10,-1.00,1875,2.05,2.20,1500,1500.00,2625,165.60,176.50,1875,65.60,173.00,39.23,2,375,43875,1324.15
19,19500,375,5,34.33,1.25,-1.30,1500,1.20,2.00,3000,1520.00,750,185.05,195.80,375,-,-,-,-,-,4500,1324.15
20,39750,-375,8,35.11,1.00,-0.80,375,0.90,2.80,750,1540.00,9375,166.70,236.25,1125,-,-,-,-,-,4875,1324.15
21,31875,-,-,-,-,-,375,1.15,1.75,4125,1560.00,9375,183.50,251.25,9375,-,-,-,-,-,2625,1324.15
22,6000,-,4,50.18,3.20,2.20,1500,0.35,2.70,1125,1580.00,9375,211.75,275.60,9375,-,-,-,-,-,1125,1324.15
23,84375,-,12,42.23,0.85,0.25,750,0.65,0.95,1125,1600.00,375,245.55,278.90,375,-,-,-,-,-,34875,1324.15
24,33375,-,-,-,-,-,1500,0.25,1.00,375,1620.00,9375,243.50,320.25,9375,-,-,-,-,-,-,1324.15
25,1875,-,-,-,-,-,4125,0.15,2.85,750,1640.00,9375,263.70,343.80,9375,-,-,-,-,-,-,1324.15
26,375,-,-,-,-,-,1500,0.20,2.85,750,1660.00,9375,282.60,378.50,9375,-,-,-,-,-,-,1324.15
27,-,-,-,-,-,-,1500,0.20,2.90,750,1680.00,9375,300.20,403.55,9375,-,-,-,-,-,-,1324.15
28,15375,-,-,-,-,-,375,0.20,0.65,750,1700.00,375,366.85,376.65,750,-,-,-,-,-,52500,1324.15
29,-,-,-,-,-,-,3000,0.05,3.00,750,1720.00,9375,331.45,446.60,9375,-,-,-,-,-,-,1324.15
30,-,-,-,-,-,-,3000,0.05,3.00,750,1740.00,9375,345.10,466.85,9375,-,-,-,-,-,-,1324.15
31,-,-,-,-,-,-,3000,0.05,3.00,750,1760.00,9375,364.45,486.45,9375,-,-,-,-,-,-,1324.15
32,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,377.95,480.80,9375,-,-,-,-,-,-,1324.15
33,2250,-,-,-,-,-,1125,0.10,2.55,750,1800.00,750,464.70,476.55,750,-,-,-,-,-,4875,1324.15
