,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.85,618.75,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1568.4
1,-,-,-,-,-,-,9375,452.05,597.75,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1568.4
2,-,-,-,-,-,-,9375,433.50,570.95,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1568.4
3,-,-,-,-,-,-,9375,419.10,551.55,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1568.4
4,750,-,-,-,-,-,9375,406.90,535.25,9375,1100.00,375,0.05,2.00,375,-,-,-,-,-,-,1568.4
5,-,-,-,-,-,-,9375,384.90,503.35,9375,1120.00,375,0.05,-,-,-,-,-,-,-,-,1568.4
6,-,-,-,-,-,-,9375,365.70,485.60,9375,1140.00,375,0.05,-,-,-,-,-,-,-,-,1568.4
7,750,-,-,-,-,-,9375,335.85,451.95,9375,1160.00,375,0.05,-,-,-,-,-,-,-,-,1568.4
8,-,-,-,-,-,-,9375,332.35,437.80,9375,1180.00,375,0.05,-,-,-,-,-,-,-,-,1568.4
9,-,-,-,-,-,-,9375,314.15,407.60,9375,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1568.4
10,-,-,-,-,-,-,9375,295.65,384.30,9375,1220.00,375,0.10,-,-,-,-,-,-,-,-,1568.4
11,1500,-,-,-,-,-,9375,264.05,363.10,9375,1240.00,375,0.10,2.50,1500,-,-,-,-,-,1500,1568.4
12,-,-,-,-,-,-,9375,264.10,336.55,9375,1260.00,375,0.10,-,-,-,-,-,-,-,-,1568.4
13,-,-,-,-,-,-,9375,247.95,316.20,9375,1280.00,375,0.25,-,-,-,-,-,-,-,-,1568.4
14,9750,-,-,-,-,-,1875,240.55,291.70,9375,1300.00,375,0.30,2.00,2250,-,-,-,-,-,6750,1568.4
15,1500,-,-,-,-,-,9375,213.05,298.60,9375,1320.00,375,0.30,-,-,-,-,-,-,-,375,1568.4
16,4875,-,-,-,-,-,1875,208.45,269.10,9375,1340.00,375,0.35,3.00,375,-,-,-,-,-,375,1568.4
17,-,-,-,-,-,-,9375,172.65,245.90,9375,1360.00,375,0.30,-,-,-,-,-,-,-,750,1568.4
18,-,-,-,-,-,-,5625,154.50,215.25,3750,1380.00,375,0.60,3.50,3000,-,-,-,-,-,3000,1568.4
19,44250,-5250,16,-,168.00,4.50,9375,129.10,163.80,375,1400.00,375,2.50,4.15,375,1.85,3.85,35.03,4,375,23250,1568.4
20,1500,-,-,-,-,-,4500,134.35,148.05,750,1420.00,3750,2.55,-,-,-,-,-,-,-,6750,1568.4
21,5250,-,-,-,-,-,1125,115.55,127.05,1125,1440.00,1500,4.60,8.00,375,1.10,5.85,31.84,13,1500,35625,1568.4
22,4875,-,1,24.27,121.30,23.10,7500,85.80,111.55,1500,1460.00,375,8.00,11.00,375,1.95,9.00,32.27,65,11250,62625,1568.4
23,21375,-,8,-,84.15,-7.85,2250,84.95,91.95,750,1480.00,1125,12.25,12.50,1125,2.30,12.50,32.09,181,16500,118500,1568.4
24,38625,-375,9,-,60.00,-17.60,375,74.05,76.50,375,1500.00,375,16.95,17.05,750,2.50,17.00,32.24,502,28125,171375,1568.4
25,12750,-750,16,12.99,60.70,-3.40,750,61.15,62.30,750,1520.00,375,23.05,23.25,1500,3.10,23.10,32.45,351,-750,76500,1568.4
26,85125,18375,210,17.79,50.05,-0.85,750,48.40,49.60,750,1540.00,750,30.55,30.90,1125,3.55,30.85,32.63,687,13875,121875,1568.4
27,233625,6375,781,19.76,39.75,-0.15,375,39.45,39.80,750,1560.00,750,40.05,40.35,750,3.90,40.30,33.42,581,13125,149250,1568.4
28,636375,-4875,1526,21.19,30.50,-0.60,750,30.25,30.55,1125,1580.00,1500,51.05,51.70,375,3.70,51.25,33.97,255,3375,35625,1568.4
29,723750,39000,2259,22.04,23.10,-0.60,375,23.05,23.20,750,1600.00,375,62.55,65.25,375,5.95,65.00,34.57,35,4500,42375,1568.4
30,244875,26250,778,22.43,17.45,0.25,750,17.20,17.40,375,1620.00,375,75.25,80.90,375,-149.05,91.45,46.43,1,-,-,1568.4
31,237375,13125,438,22.97,12.50,0.10,1125,12.50,12.75,1125,1640.00,375,89.65,95.40,375,18.60,106.45,48.10,2,-,1125,1568.4
32,83625,3375,118,23.88,9.10,0.05,375,9.00,9.15,375,1660.00,1125,105.20,112.50,375,-36.30,123.70,50.92,3,-,2625,1568.4
33,25500,5625,39,25.02,6.80,-0.15,375,5.35,7.15,375,1680.00,4125,119.30,133.75,375,-,-,-,-,-,-,1568.4
34,115875,14625,125,26.45,5.50,0.10,375,5.20,5.50,750,1700.00,1875,144.10,149.75,375,13.95,153.25,51.67,4,-,58500,1568.4
35,3750,750,7,26.72,4.00,-0.80,375,3.25,4.50,1875,1720.00,3750,139.90,189.65,3750,-,-,-,-,-,-,1568.4
36,13500,375,16,26.82,2.70,-0.15,375,3.15,5.70,1125,1740.00,4500,176.90,190.65,6375,-,-,-,-,-,-,1568.4
37,1500,-,-,-,-,-,375,1.50,4.40,375,1760.00,4500,194.50,208.60,4500,-,-,-,-,-,-,1568.4
38,-,-,-,-,-,-,375,0.60,3.00,375,1780.00,4500,214.00,228.10,4500,-,-,-,-,-,375,1568.4
39,64125,5625,22,30.32,1.80,0.40,375,1.50,2.00,375,1800.00,2625,233.60,247.75,750,-,-,-,-,-,4125,1568.4
