,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,254.90,266.50,750,1080.00,-,-,2.40,750,-,-,-,-,-,-,1339.3
1,-,-,-,-,-,-,750,234.90,246.45,750,1100.00,-,-,1.70,750,-,-,-,-,-,-,1339.3
2,-,-,-,-,-,-,1500,214.50,226.45,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1339.3
3,375,-,-,-,-,-,2250,195.30,206.05,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1339.3
4,-,-,-,-,-,-,375,177.00,186.40,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1339.3
5,-,-,-,-,-,-,3375,153.70,163.05,750,1180.00,-,-,0.10,375,-,-,-,-,-,-,1339.3
6,-,-,-,-,-,-,3375,134.60,145.15,4125,1200.00,-,-,0.05,2625,-0.10,0.05,-,7,-1875,22125,1339.3
7,-,-,-,-,-,-,3375,114.60,122.40,750,1220.00,-,-,0.05,375,-0.05,0.20,-,2,-,9750,1339.3
8,-,-,-,-,-,-,3375,94.35,102.40,750,1240.00,-,-,0.10,4125,-0.10,0.05,-,9,-1875,18375,1339.3
9,375,-,-,-,-,-,2625,74.65,82.00,750,1260.00,-,-,0.05,4875,-0.25,0.05,-,10,-10125,66750,1339.3
10,9750,-1500,12,-,64.80,-2.80,1875,54.85,63.40,2625,1280.00,-,-,0.05,375,-0.45,0.15,-,29,-31125,43125,1339.3
11,24750,-15375,47,-,41.00,-2.30,1875,36.45,43.10,375,1300.00,-,-,0.05,750,-0.65,0.05,-,172,-63750,124500,1339.3
12,28125,-46125,248,-,20.45,-4.10,1875,16.90,22.00,10875,1320.00,3375,0.25,0.30,375,-1.20,0.20,-,544,-12000,72750,1339.3
13,93000,24000,2749,-,0.90,-8.50,375,0.60,0.95,750,1340.00,750,0.50,1.40,375,-2.80,1.50,-,2258,-13125,107250,1339.3
14,165375,-26250,2094,-,0.05,-3.25,7875,0.05,0.10,2250,1360.00,375,15.80,19.75,375,0.60,18.00,-,225,-60750,73125,1339.3
15,144750,-81750,981,-,0.10,-1.50,-,-,0.05,375,1380.00,375,39.00,40.95,375,1.55,37.60,-,59,-12750,25125,1339.3
16,335250,-134250,688,-,0.05,-0.75,-,-,0.05,20625,1400.00,375,53.70,62.10,750,4.00,57.00,-,92,-28125,15375,1339.3
17,134625,-42375,107,-,0.05,-0.35,-,-,0.05,7125,1420.00,2625,75.00,83.65,1500,-2.20,78.00,-,30,-5250,12375,1339.3
18,129750,-13875,182,-,0.05,-0.35,-,-,0.05,2625,1440.00,375,97.00,101.60,750,-0.80,97.20,-,41,-15000,13125,1339.3
19,79125,-750,68,-,0.05,-0.30,-,-,0.05,1125,1460.00,375,118.20,121.35,1125,-4.00,114.00,-,30,-7125,11625,1339.3
20,51750,-9750,9,-,0.05,-0.30,-,-,0.05,1875,1480.00,1875,136.20,145.20,1125,5.00,139.00,-,5,-3000,2250,1339.3
21,100875,-25500,70,-,0.05,-0.15,-,-,0.05,12750,1500.00,1875,155.70,162.55,750,1.50,157.50,-,49,-18375,9375,1339.3
22,13125,750,7,-,0.10,-0.35,-,-,0.10,3000,1520.00,1500,173.45,185.95,2250,5.00,180.00,-,1,-,4125,1339.3
23,31875,-,2,-,0.05,-0.05,-,-,0.05,375,1540.00,750,197.75,205.15,2250,-43.00,200.00,-,5,-750,1875,1339.3
24,28875,-,6,-,0.10,-,-,-,0.10,2250,1560.00,3000,213.60,224.90,3000,54.35,225.00,-,7,-1125,1500,1339.3
25,4875,-375,3,-,0.10,-0.15,-,-,0.10,375,1580.00,3000,231.95,245.70,3000,43.00,235.00,-,3,-750,375,1339.3
26,40125,-7500,29,-,0.05,-,-,-,0.05,6375,1600.00,3375,253.45,263.30,1125,5.00,255.00,-,28,-15750,6375,1339.3
27,32625,-375,-,-,-,-,-,-,0.10,1500,1620.00,1500,272.05,283.85,1500,-,-,-,-,-,-,1339.3
28,1875,-,-,-,-,-,-,-,0.10,1500,1640.00,1500,292.20,304.30,1500,-,-,-,-,-,-,1339.3
29,375,-,-,-,-,-,-,-,0.10,1500,1660.00,1500,311.90,323.85,1500,-,-,-,-,-,-,1339.3
30,-,-,-,-,-,-,-,-,0.10,1125,1680.00,1500,331.90,343.90,1500,-,-,-,-,-,-,1339.3
31,16500,375,11,-,0.05,-,-,-,0.05,750,1700.00,750,357.30,363.50,1125,5.40,354.50,-,10,-5250,34125,1339.3
32,-,-,-,-,-,-,-,-,0.10,750,1720.00,1500,371.85,383.95,1500,-,-,-,-,-,-,1339.3
33,-,-,-,-,-,-,-,-,0.10,750,1740.00,1500,391.85,404.95,1500,-,-,-,-,-,-,1339.3
34,-,-,-,-,-,-,-,-,0.10,750,1760.00,1500,411.85,424.95,1500,-,-,-,-,-,-,1339.3
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,1500,431.80,444.95,1500,-,-,-,-,-,-,1339.3
36,1875,-,3,-,0.05,-0.15,-,-,0.05,1500,1800.00,3000,453.30,464.40,3000,-9.60,453.50,-,3,-750,2625,1339.3
