,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,548.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1497.8
1,-,-,-,-,-,-,9375,392.60,525.35,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1497.8
2,-,-,-,-,-,-,9375,374.05,502.20,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1497.8
3,-,-,-,-,-,-,9375,367.65,481.15,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1497.8
4,375,-,-,-,-,-,1500,375.40,390.25,1500,1100.00,-,-,1.50,375,-,-,-,-,-,-,1497.8
5,-,-,-,-,-,-,750,354.70,368.80,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1497.8
6,-,-,-,-,-,-,750,334.85,348.85,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1497.8
7,750,-,-,-,-,-,1500,315.65,328.90,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1497.8
8,-,-,-,-,-,-,750,295.00,309.00,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1497.8
9,-,-,-,-,-,-,750,275.90,289.10,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1497.8
10,-,-,-,-,-,-,750,256.05,269.25,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1497.8
11,375,-,-,-,-,-,750,235.60,249.40,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1497.8
12,-,-,-,-,-,-,750,215.90,230.00,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1497.8
13,-,-,-,-,-,-,750,196.25,209.75,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1497.8
14,9000,-750,2,-,173.00,-79.00,750,176.75,238.30,9375,1300.00,750,1.10,2.95,375,-,-,-,-,-,16500,1497.8
15,1500,-,-,-,-,-,4500,158.10,170.95,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1497.8
16,4875,-,-,-,-,-,1500,140.15,152.65,5250,1340.00,1875,0.40,4.50,375,2.15,3.00,37.81,1,-,375,1497.8
17,1500,-,-,-,-,-,2625,119.95,131.15,2250,1360.00,1875,2.50,6.00,750,-,-,-,-,-,9750,1497.8
18,375,-,-,-,-,-,4125,102.05,114.40,2250,1380.00,375,4.35,9.00,3375,4.35,7.00,37.89,9,-375,15375,1497.8
19,24750,-4500,34,-,83.00,-31.60,375,90.60,93.00,750,1400.00,750,8.75,9.45,1500,3.95,9.20,36.61,152,3750,154875,1497.8
20,750,-,1,-,70.00,-6.00,375,73.20,76.55,375,1420.00,2625,13.00,13.20,375,5.60,13.00,36.46,591,26625,81000,1497.8
21,4125,-,7,-,59.45,-18.80,375,58.05,61.65,375,1440.00,375,18.00,18.20,750,7.25,18.10,36.47,881,50250,150000,1497.8
22,19125,-750,21,12.29,47.85,-18.75,750,47.35,48.50,375,1460.00,1500,24.70,25.05,375,9.20,24.65,37.05,793,-20250,93375,1497.8
23,78000,14625,197,18.44,37.00,-14.75,375,36.20,36.60,375,1480.00,375,33.85,34.40,1125,12.75,34.65,37.68,2195,-22500,123375,1497.8
24,187875,61875,3555,20.74,27.20,-12.80,375,27.10,27.50,375,1500.00,375,43.90,44.35,750,13.35,43.20,38.84,1794,-11250,170625,1497.8
25,179625,40875,3170,22.35,20.75,-9.40,375,20.60,20.85,375,1520.00,1125,56.05,57.00,375,16.55,57.00,40.89,221,-3750,53250,1497.8
26,289500,60000,2330,23.90,15.35,-6.85,375,15.00,15.25,750,1540.00,750,69.80,71.80,750,19.20,71.10,42.85,26,-1500,100500,1497.8
27,358500,58875,1594,25.01,11.50,-4.80,1500,11.05,11.30,1125,1560.00,375,86.35,89.10,375,25.30,89.35,47.56,20,-5625,106500,1497.8
28,652875,2625,716,26.76,8.60,-3.55,750,8.40,8.60,4125,1580.00,750,103.65,106.40,750,28.55,107.20,51.38,9,-1125,22500,1497.8
29,849000,31875,746,28.69,6.90,-1.75,1125,6.55,6.95,2250,1600.00,1125,119.80,124.70,1125,35.20,130.35,59.61,8,-1500,39375,1497.8
30,163875,-1125,78,29.46,5.00,-1.50,375,4.70,5.40,375,1620.00,750,138.00,141.20,375,-,-,-,-,-,750,1497.8
31,195750,4500,75,30.74,3.85,-1.25,1125,3.50,3.90,1875,1640.00,375,157.50,161.95,375,-,-,-,-,-,1125,1497.8
32,87375,-7875,51,31.51,2.80,-0.25,750,2.30,2.70,1125,1660.00,375,175.65,211.15,9375,1.35,166.35,48.50,2,-375,1875,1497.8
33,18750,-1500,10,31.66,1.85,-0.55,375,1.40,2.55,375,1680.00,375,193.70,200.50,375,-,-,-,-,-,375,1497.8
