,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,128.27,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1356.0
1,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1356.0
2,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,375,1356.0
3,1125,-,-,52.42,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1500,1356.0
4,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1356.0
5,5250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,41.99,-,-,27750,1356.0
6,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1356.0
7,4125,-,-,46.66,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,37.98,-,-,17250,1356.0
8,375,-,-,21.38,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,37.27,-,-,41250,1356.0
9,1875,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,36.76,-,-,95625,1356.0
10,69375,-,-,33.46,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,36.26,-,-,193875,1356.0
11,5250,-,-,32.62,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,36.08,-,-,85875,1356.0
12,11625,-,-,33.94,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,36.15,-,-,107625,1356.0
13,108000,-,-,34.80,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,36.00,-,-,89625,1356.0
14,174750,-,-,34.36,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,35.92,-,-,35250,1356.0
15,387375,-,-,34.69,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.91,-,-,43125,1356.0
16,188250,-,-,34.18,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,41.37,-,-,26250,1356.0
17,255000,-,-,33.84,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,34.60,-,-,6750,1356.0
18,80625,-,-,34.52,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1356.0
19,30750,-,-,33.26,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,49.34,-,-,3750,1356.0
20,141000,-,-,34.92,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,40.56,-,-,71250,1356.0
21,25125,-,-,34.71,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1356.0
22,28500,-,-,35.92,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1356.0
23,2625,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1356.0
24,750,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1356.0
25,3375,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1875,1356.0
26,375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1356.0
27,750,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,8250,1356.0
