,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,336.20,347.15,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1361.05
1,-,-,-,-,-,-,3750,289.50,345.35,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1361.05
2,-,-,-,-,-,-,3750,270.80,325.60,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1361.05
3,-,-,-,-,-,-,3750,252.70,303.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1361.05
4,1125,-,-,-,-,-,3750,233.45,279.20,3750,1100.00,-,-,0.10,375,-,-,-,-,-,375,1361.05
5,-,-,-,-,-,-,3750,214.75,261.70,3750,1120.00,-,-,3.00,750,-,-,-,-,-,-,1361.05
6,-,-,-,-,-,-,3750,199.00,239.60,3750,1140.00,-,-,3.00,750,-,-,-,-,-,-,1361.05
7,-,-,-,-,-,-,3750,180.00,217.55,3750,1160.00,-,-,3.00,750,-,-,-,-,-,-,1361.05
8,375,-,-,-,-,-,4500,176.20,189.05,4500,1180.00,-,-,3.00,750,-,-,-,-,-,-,1361.05
9,5625,-,-,-,-,-,5625,153.30,165.00,750,1200.00,-,-,1.00,3000,-,-,-,-,-,15375,1361.05
10,5625,-,-,-,-,-,5250,115.30,127.80,1125,1240.00,1500,0.05,2.75,750,-,-,-,-,-,1500,1361.05
11,1125,-,-,-,-,-,3750,96.30,109.55,1875,1260.00,375,0.25,1.50,2250,-,-,-,-,-,6000,1361.05
12,750,-,-,-,-,-,375,79.60,86.65,375,1280.00,375,0.85,1.15,1125,-0.65,1.00,73.87,4,-,45375,1361.05
13,7125,-375,2,-,58.65,9.30,375,61.60,65.85,750,1300.00,375,0.95,1.30,750,-0.55,1.20,58.81,15,-1125,137625,1361.05
14,4875,-1125,4,-,36.05,1.15,375,43.40,45.00,750,1320.00,6750,1.10,1.30,10875,-1.45,1.20,44.99,98,-3375,121500,1361.05
15,82125,-3000,108,46.02,25.75,8.45,750,26.10,27.10,375,1340.00,1125,2.90,3.00,375,-4.15,3.00,37.05,408,13125,127875,1361.05
16,206625,3375,440,35.11,11.00,4.75,375,11.05,11.20,750,1360.00,2250,7.55,7.70,375,-10.50,7.45,29.19,81,3000,129375,1361.05
17,412125,16125,897,39.67,4.40,1.35,375,4.35,4.40,375,1380.00,750,20.00,23.20,3750,-12.25,21.40,33.02,11,-1875,105375,1361.05
18,771000,-23625,432,45.17,1.75,-0.05,375,1.75,1.80,4875,1400.00,375,36.00,38.70,375,-16.35,37.70,49.95,5,-,82875,1361.05
19,541875,-11625,115,52.07,1.00,-0.20,1125,0.95,1.00,8250,1420.00,375,54.90,57.95,750,-10.00,58.00,-,1,-,58875,1361.05
20,352125,-12375,61,60.85,0.70,-0.25,750,0.65,0.70,1500,1440.00,375,75.15,77.90,375,-,-,-,-,-,13125,1361.05
21,129000,-3000,19,68.72,0.55,-0.10,1875,0.50,0.60,1500,1460.00,375,94.60,98.10,375,-,-,-,-,-,1875,1361.05
22,128625,-375,9,82.06,0.40,-0.20,750,0.40,0.50,1500,1480.00,1875,112.80,118.75,375,-,-,-,-,-,1500,1361.05
23,242250,3375,26,87.37,0.40,-0.05,1125,0.35,0.45,2250,1500.00,375,134.20,137.80,1500,-4.00,141.00,120.88,6,-1500,33000,1361.05
24,95250,1125,7,97.41,0.40,-0.10,13125,0.25,0.40,3000,1520.00,5250,151.60,162.35,5250,-,-,-,-,-,-,1361.05
25,102000,1500,6,107.17,0.40,-0.10,4125,0.25,0.40,1875,1540.00,750,171.60,182.40,750,-,-,-,-,-,1500,1361.05
26,104625,-,6,106.88,0.20,-0.20,4125,0.20,0.40,5250,1560.00,750,191.55,202.50,750,-,-,-,-,-,750,1361.05
27,1875,-,-,-,-,-,375,0.10,0.60,3375,1580.00,750,211.50,222.50,750,-,-,-,-,-,-,1361.05
28,60375,-2250,6,120.11,0.15,-0.25,2625,0.15,0.40,1125,1600.00,1500,230.60,242.70,1500,-,-,-,-,-,1500,1361.05
29,1125,-,-,-,-,-,375,0.10,0.95,750,1620.00,750,249.30,262.50,750,-,-,-,-,-,-,1361.05
30,3000,-,-,-,-,-,750,0.10,0.95,750,1640.00,750,271.45,282.55,750,-,-,-,-,-,-,1361.05
31,750,-,-,-,-,-,-,-,0.85,1875,1660.00,1500,289.95,301.45,1500,-,-,-,-,-,5625,1361.05
