,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1560.0
1,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1560.0
2,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1560.0
3,2625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5625,1560.0
4,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1560.0
5,60000,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.60,-,-,27750,1560.0
6,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1560.0
7,13875,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,34.56,-,-,4500,1560.0
8,8625,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,33.12,-,-,4125,1560.0
9,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,750,1560.0
10,33750,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.84,-,-,105375,1560.0
11,12000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.30,-,-,7125,1560.0
12,13125,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,29.01,-,-,21375,1560.0
13,12750,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.21,-,-,40125,1560.0
14,11625,-,-,11.28,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,27.04,-,-,30000,1560.0
15,72375,-,-,19.91,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,27.13,-,-,133875,1560.0
16,11625,-,-,17.80,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,26.77,-,-,42000,1560.0
17,35625,-,-,20.87,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,25.52,-,-,67500,1560.0
18,75750,-,-,21.03,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,25.80,-,-,42750,1560.0
19,85875,-,-,20.81,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,26.64,-,-,13875,1560.0
20,283875,-,-,20.96,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,26.02,-,-,35250,1560.0
21,48000,-,-,21.48,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1560.0
22,61875,-,-,21.97,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,31.65,-,-,1125,1560.0
23,139125,-,-,22.28,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,32.03,-,-,750,1560.0
24,15000,-,-,22.60,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1560.0
25,84375,-,-,22.91,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,42.37,-,-,39750,1560.0
26,4500,-,-,23.46,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1560.0
27,29625,-,-,24.40,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,48.89,-,-,-,1560.0
28,2250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1560.0
29,1500,-,-,28.27,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,48.90,-,-,1875,1560.0
