,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,1,-,178.00,-23.00,4125,180.10,191.20,750,1160.00,375,0.55,-,-,-,-,-,-,-,-,1340.7
1,-,-,-,-,-,-,3750,155.50,187.30,1875,1180.00,375,0.75,-,-,-,-,-,-,-,-,1340.7
2,-,-,1,-,140.00,-19.50,1875,143.45,175.20,9375,1200.00,750,2.65,4.50,375,-0.40,4.50,33.75,6,-375,18375,1340.7
3,-,-,-,-,-,-,3750,115.70,151.35,1875,1220.00,5625,1.10,-,-,-,-,-,-,-,-,1340.7
4,-,-,-,-,-,-,4125,102.50,115.35,375,1240.00,375,5.30,8.15,375,3.45,6.00,28.69,7,1125,4875,1340.7
5,-,-,-,-,-,-,3750,91.55,97.30,375,1260.00,375,9.80,10.35,375,5.45,10.45,30.49,106,27000,30750,1340.7
6,750,-,-,-,-,-,375,76.50,80.20,375,1280.00,1500,13.65,13.95,375,6.20,14.10,29.31,643,25875,62250,1340.7
7,12750,1125,26,29.60,68.35,-22.75,375,62.10,65.05,375,1300.00,1875,18.60,19.00,375,8.05,19.15,28.90,1163,48750,139125,1340.7
8,14625,12000,96,27.48,53.00,-4.10,375,50.15,51.05,375,1320.00,375,25.10,25.45,375,10.90,26.10,28.40,691,-2250,51375,1340.7
9,32625,24000,709,25.04,39.00,-17.00,750,38.95,39.30,375,1340.00,375,33.40,33.80,375,12.65,33.70,28.23,761,4125,77250,1340.7
10,97875,58500,1352,25.06,29.00,-14.15,750,29.20,29.50,375,1360.00,375,43.25,44.00,375,16.25,44.90,27.56,205,-3750,134250,1340.7
11,147000,33000,1183,25.14,21.00,-11.75,1125,21.55,21.90,375,1380.00,375,55.35,56.25,375,19.30,57.80,29.10,84,-1125,66750,1340.7
12,354000,34875,1457,25.31,15.30,-9.15,375,15.65,15.90,375,1400.00,750,68.95,70.00,375,21.35,71.10,28.90,40,-,96750,1340.7
13,150750,5250,689,25.35,11.20,-6.30,750,11.15,11.45,750,1420.00,1875,81.30,87.85,375,7.80,82.80,26.13,2,-,30750,1340.7
14,181500,21000,408,25.79,7.65,-5.10,4125,7.60,8.00,4875,1440.00,375,99.55,102.45,375,-,-,-,-,-,39000,1340.7
15,131625,-1500,196,25.74,5.50,-3.60,1500,5.30,5.75,5250,1460.00,375,116.85,119.55,375,14.35,110.00,-,3,-750,26250,1340.7
16,102750,-3375,32,26.46,3.70,-2.40,750,3.55,3.95,3750,1480.00,375,134.75,139.90,375,28.85,132.75,22.84,1,-,12750,1340.7
17,241500,3375,103,27.41,3.15,-1.20,1125,2.85,3.25,375,1500.00,375,154.10,157.45,375,30.15,158.10,35.20,4,-,43875,1340.7
18,20625,375,1,32.32,3.90,0.90,750,1.75,3.70,375,1520.00,750,169.35,183.10,1125,-,-,-,-,-,4875,1340.7
19,43500,-,1,-,1.80,0.30,1125,1.20,2.80,750,1540.00,9375,167.55,216.80,1125,-,-,-,-,-,4500,1340.7
20,31875,-,1,28.96,1.00,-0.50,750,0.65,2.35,375,1560.00,9375,192.25,239.75,9375,-,-,-,-,-,2250,1340.7
21,6000,-,-,-,-,-,375,1.00,1.95,1125,1580.00,9375,205.15,269.05,9375,-,-,-,-,-,1125,1340.7
22,68625,375,2,33.07,1.00,-0.30,375,0.60,1.00,1125,1600.00,375,237.40,274.10,9375,-,-,-,-,-,28125,1340.7
23,33375,-,-,-,-,-,1500,0.20,0.95,375,1620.00,9375,237.65,314.00,9375,-,-,-,-,-,-,1340.7
24,1875,-,-,-,-,-,1125,0.30,1.00,375,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1340.7
25,375,-,-,-,-,-,1125,0.20,1.00,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1340.7
26,-,-,-,-,-,-,1500,0.20,1.00,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1340.7
27,17625,-,-,-,-,-,1125,0.20,0.30,375,1700.00,1500,346.15,359.75,1500,-,-,-,-,-,60750,1340.7
28,-,-,-,-,-,-,375,0.10,1.45,750,1720.00,9375,328.50,426.15,9375,-,-,-,-,-,-,1340.7
29,-,-,-,-,-,-,375,0.10,1.45,750,1740.00,9375,345.00,460.05,9375,-,-,-,-,-,-,1340.7
30,-,-,-,-,-,-,375,0.10,1.45,750,1760.00,9375,363.40,479.55,9375,-,-,-,-,-,-,1340.7
31,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,370.65,499.85,9375,-,-,-,-,-,-,1340.7
32,2625,-,1,56.82,2.00,1.70,375,0.15,1.30,2250,1800.00,750,446.85,459.75,750,47.55,460.00,79.85,1,-375,5250,1340.7
