,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,264.10,324.05,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1353.4
1,375,-,-,-,-,-,8625,213.15,299.95,8625,1100.00,375,0.10,1.95,375,-,-,-,-,-,375,1353.4
2,-,-,-,-,-,-,8625,201.65,277.85,8625,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1353.4
3,-,-,-,-,-,-,8625,179.55,250.65,8625,1140.00,1500,0.10,2.00,375,-,-,-,-,-,-,1353.4
4,375,-,-,-,-,-,1875,177.05,225.70,8625,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1353.4
5,750,-,-,-,-,-,1875,154.40,203.95,8625,1180.00,750,0.50,2.45,375,-,-,-,-,-,8625,1353.4
6,3000,-,-,-,-,-,2625,148.95,159.55,2625,1200.00,375,0.50,1.00,375,-,-,-,-,-,34500,1353.4
7,1500,-,-,-,-,-,1875,133.20,137.35,375,1220.00,3375,1.30,1.40,375,0.25,1.35,36.89,20,1125,49875,1353.4
8,3750,-,-,-,-,-,3375,110.05,120.40,3375,1240.00,3375,1.80,2.05,3750,0.45,1.90,34.54,30,1875,36375,1353.4
9,3375,-,-,-,-,-,750,96.05,99.30,375,1260.00,2625,2.65,2.95,9750,0.80,2.80,33.01,12,-750,113250,1353.4
10,4125,-,-,-,-,-,375,77.25,80.25,375,1280.00,375,4.15,4.35,3750,1.35,4.50,31.04,47,2250,46875,1353.4
11,56250,-,6,25.94,60.25,-12.85,375,60.10,62.60,375,1300.00,2250,6.70,6.85,2250,1.60,6.75,29.75,165,2625,180000,1353.4
12,112125,-375,20,24.95,44.00,-10.90,375,44.25,46.20,750,1320.00,375,10.65,10.85,375,3.10,11.00,28.50,143,4875,82500,1353.4
13,106500,9750,91,24.99,31.70,-7.30,750,31.80,32.30,375,1340.00,750,16.40,16.65,750,3.90,16.65,27.52,306,8625,182625,1353.4
14,222375,51000,518,24.90,20.95,-6.10,375,20.95,21.20,750,1360.00,750,25.60,26.10,375,7.50,27.15,27.73,253,27000,104625,1353.4
15,253500,18750,487,25.19,13.10,-4.35,1125,12.95,13.10,2250,1380.00,375,36.20,38.25,375,9.25,39.35,28.00,23,-2625,39750,1353.4
16,428250,35250,562,25.23,7.65,-2.90,1500,7.65,7.75,375,1400.00,750,50.70,53.10,375,11.00,54.25,28.92,9,750,45000,1353.4
17,111000,-2625,107,25.43,3.95,-2.05,4500,4.00,4.20,375,1420.00,375,67.20,70.15,375,10.35,70.00,28.52,1,-,25875,1353.4
18,121875,-375,51,25.51,2.00,-1.30,3375,2.00,2.30,2625,1440.00,375,83.55,87.90,375,11.55,85.55,22.72,1,-,27375,1353.4
19,44625,3000,27,27.20,1.30,-0.70,4125,1.35,1.50,3750,1460.00,2250,102.65,106.55,375,0.50,110.50,40.21,1,-,15000,1353.4
20,18750,-,1,30.62,1.20,0.25,9750,0.45,0.90,6375,1480.00,2625,120.35,131.95,750,-,-,-,-,-,7125,1353.4
21,71625,-375,15,29.68,0.50,-0.45,1875,0.50,0.85,375,1500.00,1875,141.40,145.95,375,-,-,-,-,-,31875,1353.4
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,1875,160.25,168.75,4500,-,-,-,-,-,2625,1353.4
23,-,-,-,-,-,-,3000,0.10,0.95,750,1540.00,1875,180.20,204.90,1875,-,-,-,-,-,3375,1353.4
24,750,-,-,-,-,-,3000,0.10,0.90,750,1560.00,750,199.50,209.85,2625,-,-,-,-,-,1125,1353.4
25,1125,-,-,-,-,-,750,0.15,0.90,750,1580.00,2625,220.10,230.35,1875,-,-,-,-,-,1125,1353.4
26,22875,-,2,42.19,0.30,-0.45,1875,0.30,0.85,750,1600.00,4500,240.35,245.00,375,10.95,243.20,-,2,375,40875,1353.4
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,314.30,8625,-,-,-,-,-,-,1353.4
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,238.85,337.40,8625,-,-,-,-,-,-,1353.4
29,375,-,-,-,-,-,-,-,0.80,375,1660.00,8625,255.95,360.45,8625,-,-,-,-,-,375,1353.4
30,-,-,-,-,-,-,-,-,-,-,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1353.4
31,9750,-,-,-,-,-,3000,0.10,0.75,1125,1700.00,4875,340.20,349.70,3750,-,-,-,-,-,10875,1353.4
32,375,-,-,-,-,-,-,-,0.80,375,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1353.4
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1353.4
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1353.4
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1353.4
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,439.40,449.50,4500,-,-,-,-,-,16125,1353.4
