,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,640.80,9375,1020.00,-,-,0.05,750,-,-,-,-,-,-,1558.3
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.15,6375,-,-,-,-,-,-,1558.3
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.15,4500,-,-,-,-,-,-,1558.3
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.15,750,-,-,-,-,-,-,1558.3
4,1125,-,-,-,-,-,750,448.30,467.20,750,1100.00,-,-,0.15,375,-,-,-,-,-,750,1558.3
5,-,-,-,-,-,-,750,429.05,453.30,750,1120.00,-,-,0.15,375,-,-,-,-,-,-,1558.3
6,-,-,-,-,-,-,750,408.95,433.35,750,1140.00,-,-,0.15,375,-,0.05,-,1,-,750,1558.3
7,750,-,-,-,-,-,750,389.00,413.35,750,1160.00,-,-,0.15,1125,-0.35,0.05,-,1,-,1875,1558.3
8,375,-,1,-,379.00,178.00,9375,312.70,387.00,375,1180.00,-,-,0.15,375,-11.45,0.15,-,1,375,375,1558.3
9,4500,-,-,-,-,-,750,353.65,360.40,375,1200.00,-,-,0.05,3000,-,-,-,-,-,53250,1558.3
10,375,-,-,-,-,-,750,331.30,345.90,750,1220.00,-,-,0.10,1500,-0.80,0.05,-,1,-,1875,1558.3
11,3000,-,-,-,-,-,375,299.15,320.75,375,1240.00,-,-,0.05,375,-0.40,0.05,-,3,-375,34125,1558.3
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,750,-0.30,0.05,-,6,-,65250,1558.3
13,3750,-,-,-,-,-,375,268.80,290.70,750,1280.00,-,-,0.10,4875,-0.20,0.05,-,3,-,38250,1558.3
14,18000,-1125,4,-,265.00,10.00,375,255.65,269.40,1500,1300.00,-,-,0.10,6750,-,-,-,-,-,115500,1558.3
15,14625,-375,5,-,240.00,-5.00,1125,232.90,240.45,375,1320.00,-,-,0.10,2250,0.05,0.10,-,4,750,34125,1558.3
16,43875,750,5,-,218.00,5.10,750,210.75,219.20,375,1340.00,-,-,0.05,3000,-,0.05,-,4,-375,51375,1558.3
17,46875,-1125,6,-,199.65,10.65,375,195.55,199.10,375,1360.00,-,-,0.05,375,-0.05,0.05,-,17,-375,45000,1558.3
18,22875,-1500,7,-,185.00,12.50,375,175.75,180.60,375,1380.00,-,-,0.10,1500,-0.05,0.05,-,10,1125,19875,1558.3
19,63000,-9000,28,-,160.55,8.55,375,156.00,158.85,750,1400.00,-,-,0.05,750,-0.25,0.05,-,82,-3000,150750,1558.3
