,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,1,-,178.00,-23.00,4125,179.55,210.15,9375,1160.00,1500,0.50,-,-,-,-,-,-,-,-,1340.9
1,-,-,-,-,-,-,1875,150.20,187.55,1875,1180.00,375,0.70,-,-,-,-,-,-,-,-,1340.9
2,-,-,1,-,140.00,-19.50,1875,135.90,168.15,9375,1200.00,1500,2.15,5.50,375,-1.90,3.00,30.26,5,-375,18375,1340.9
3,-,-,-,-,-,-,3750,104.60,152.00,1875,1220.00,16500,1.05,-,-,-,-,-,-,-,-,1340.9
4,-,-,-,-,-,-,3750,107.90,117.65,375,1240.00,1500,5.15,9.95,375,4.95,7.50,30.37,4,375,4125,1340.9
5,-,-,-,-,-,-,3750,92.30,99.35,375,1260.00,375,9.55,11.35,4875,5.35,10.35,30.09,84,24000,27750,1340.9
6,750,-,-,-,-,-,750,77.10,81.05,375,1280.00,375,14.00,14.25,750,7.30,15.20,29.66,462,17250,53625,1340.9
7,12750,1125,20,21.16,57.00,-34.10,375,62.70,65.95,375,1300.00,375,19.10,19.45,375,9.00,20.10,29.29,852,57000,147375,1340.9
8,14250,11625,76,25.33,49.25,-7.85,375,50.50,51.90,375,1320.00,1125,25.55,25.90,375,10.60,25.80,28.71,502,-1875,51750,1340.9
9,38625,30000,458,25.87,39.75,-16.25,375,39.80,40.35,375,1340.00,1125,33.90,34.30,375,13.40,34.45,28.39,522,5250,78375,1340.9
10,100500,61125,873,25.70,30.45,-12.70,1125,30.25,30.60,375,1360.00,1125,43.85,44.40,375,15.95,44.60,27.11,160,-3375,134625,1340.9
11,141750,27750,702,25.89,22.45,-10.30,1125,22.50,22.80,750,1380.00,1125,55.90,56.50,375,18.40,56.90,29.08,47,-3750,64125,1340.9
12,358125,39000,1049,25.91,16.50,-7.95,750,16.30,16.70,750,1400.00,375,68.30,70.45,375,20.80,70.55,34.04,24,-375,96375,1340.9
13,145500,-,474,26.13,11.70,-5.80,375,11.70,11.90,750,1420.00,1875,81.80,87.80,375,7.80,82.80,24.39,2,-,30750,1340.9
14,184875,24375,309,26.34,8.00,-4.75,1500,8.25,8.45,1500,1440.00,375,99.10,103.15,750,-,-,-,-,-,39000,1340.9
15,135750,2625,137,26.99,5.90,-3.20,1500,5.70,6.00,1125,1460.00,375,116.60,119.50,375,29.05,124.70,34.03,2,-375,26625,1340.9
16,103875,-2250,21,26.91,4.15,-1.95,750,3.70,4.25,5250,1480.00,375,134.70,138.55,750,28.85,132.75,-,1,-,12750,1340.9
17,238125,-,73,28.18,3.00,-1.35,375,2.65,3.10,3000,1500.00,750,153.50,156.50,375,35.05,163.00,39.08,2,-,43875,1340.9
18,20250,-,-,-,-,-,1500,1.55,4.50,750,1520.00,750,168.35,181.05,1125,-,-,-,-,-,4875,1340.9
19,43500,-,-,-,-,-,375,1.20,2.85,375,1540.00,9375,176.05,209.25,375,-,-,-,-,-,4500,1340.9
20,31875,-,1,29.24,1.00,-0.50,750,0.55,2.50,375,1560.00,9375,192.35,257.05,9375,-,-,-,-,-,2250,1340.9
21,6000,-,-,-,-,-,375,1.00,1.95,1125,1580.00,9375,205.15,277.65,9375,-,-,-,-,-,1125,1340.9
22,68250,-,2,33.35,1.00,-0.30,1500,0.70,1.00,1125,1600.00,9375,232.85,274.15,375,-,-,-,-,-,28125,1340.9
23,33375,-,-,-,-,-,1500,0.20,1.00,375,1620.00,9375,237.65,323.85,9375,-,-,-,-,-,-,1340.9
24,1875,-,-,-,-,-,1125,0.30,1.00,375,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1340.9
25,375,-,-,-,-,-,1125,0.20,1.00,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1340.9
26,-,-,-,-,-,-,1500,0.20,1.00,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1340.9
27,17625,-,-,-,-,-,1125,0.20,0.35,9750,1700.00,1500,345.60,359.10,1500,-,-,-,-,-,60750,1340.9
28,-,-,-,-,-,-,3000,0.05,1.45,750,1720.00,9375,328.50,439.75,9375,-,-,-,-,-,-,1340.9
29,-,-,-,-,-,-,3000,0.05,1.45,750,1740.00,9375,345.00,460.05,9375,-,-,-,-,-,-,1340.9
30,-,-,-,-,-,-,3000,0.05,1.45,750,1760.00,9375,363.40,479.55,9375,-,-,-,-,-,-,1340.9
31,-,-,-,-,-,-,3000,0.05,3.00,750,1780.00,9375,370.65,499.85,9375,-,-,-,-,-,-,1340.9
32,2625,-,1,57.11,2.00,1.70,750,0.10,1.35,750,1800.00,750,446.80,458.75,750,47.55,460.00,76.13,1,-,5625,1340.9
