,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,286.90,395.75,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1353.5
1,-,-,-,-,-,-,9375,269.80,379.55,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1353.5
2,-,-,-,-,-,-,9375,252.70,355.40,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1353.5
3,-,-,-,-,-,-,9375,236.15,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1353.5
4,1125,-,-,-,-,-,9375,218.45,302.45,9375,1100.00,1125,0.15,3.00,375,-,-,-,-,-,-,1353.5
5,-,-,-,-,-,-,9375,202.80,303.25,9375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1353.5
6,-,-,-,-,-,-,9375,185.70,273.55,9375,1140.00,750,0.25,-,-,-,-,-,-,-,375,1353.5
7,750,-,-,-,-,-,9375,168.40,251.25,9375,1160.00,375,1.00,-,-,-,-,-,-,-,1125,1353.5
8,375,-,-,-,-,-,9375,151.85,227.45,9375,1180.00,1500,1.05,-,-,-,-,-,-,-,-,1353.5
9,5250,-,-,-,-,-,3750,121.10,218.20,3750,1200.00,375,6.40,-,-,-,-,-,-,-,13125,1353.5
10,375,-,-,-,-,-,3750,105.10,200.25,3750,1220.00,13125,0.45,-,-,-,-,-,-,-,1875,1353.5
11,4125,-,-,-,-,-,1500,117.60,139.15,1500,1240.00,-,-,-,-,-,-,-,-,-,13125,1353.5
12,3375,-,-,-,-,-,3000,101.40,118.95,375,1260.00,-,-,16.15,1500,-,-,-,-,-,51375,1353.5
13,1875,-,-,-,-,-,375,90.70,102.80,375,1280.00,375,14.90,20.25,1875,-,-,-,-,-,118125,1353.5
14,80250,-,-,-,-,-,750,78.35,86.20,375,1300.00,375,22.30,25.65,375,-,-,-,-,-,153000,1353.5
15,5625,-,-,-,-,-,375,65.55,78.70,4875,1320.00,375,29.00,35.35,375,-,-,-,-,-,89625,1353.5
16,14625,-,-,-,-,-,1125,53.00,64.40,375,1340.00,375,36.35,45.70,2625,-,-,-,-,-,132750,1353.5
17,78000,-,-,-,-,-,375,47.40,52.10,375,1360.00,750,44.35,56.90,4875,-,-,-,-,-,101625,1353.5
18,114000,-,-,-,-,-,375,39.20,49.20,5625,1380.00,2250,52.45,68.50,5250,-,-,-,-,-,34125,1353.5
19,358125,1500,3,36.22,33.50,-0.10,375,32.00,34.35,375,1400.00,750,68.90,77.35,1500,-,-,-,-,-,50625,1353.5
20,217125,375,-,-,-,-,1500,24.50,30.35,1125,1420.00,375,79.30,92.80,1125,-,-,-,-,-,25500,1353.5
21,158625,-,-,-,-,-,375,19.45,24.55,1125,1440.00,750,93.80,107.50,1875,-,-,-,-,-,7500,1353.5
22,79500,-,-,-,-,-,375,16.10,19.00,375,1460.00,375,109.80,121.95,1125,-,-,-,-,-,1500,1353.5
23,31125,-,-,-,-,-,-,-,17.50,375,1480.00,3750,122.15,139.45,1875,-,-,-,-,-,3750,1353.5
24,125250,-,-,-,-,-,375,8.50,12.50,375,1500.00,375,141.80,157.50,2625,-,-,-,-,-,77250,1353.5
25,15750,-,-,-,-,-,-,-,10.20,375,1520.00,9375,126.80,197.90,3750,-,-,-,-,-,-,1353.5
26,27375,-,-,-,-,-,750,3.75,7.00,375,1540.00,9375,150.45,221.15,9375,-,-,-,-,-,-,1353.5
27,2625,-,-,-,-,-,375,1.70,-,-,1560.00,9375,169.75,244.20,9375,-,-,-,-,-,-,1353.5
28,375,-,-,-,-,-,750,0.35,-,-,1580.00,9375,184.00,266.50,9375,-,-,-,-,-,-,1353.5
29,3375,-,-,-,-,-,-,-,-,-,1600.00,750,230.85,252.30,750,-,-,-,-,-,1875,1353.5
30,375,-,-,-,-,-,750,0.25,-,-,1620.00,9375,222.40,313.50,9375,-,-,-,-,-,-,1353.5
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,9375,235.30,331.95,9375,-,-,-,-,-,-,1353.5
32,750,-,-,-,-,-,750,0.25,3.00,375,1660.00,750,288.90,310.75,750,-,-,-,-,-,8250,1353.5
