,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,750,0.10,2.00,375,-,-,-,-,-,-,1293.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,750,0.10,2.00,375,-,-,-,-,-,-,1293.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.10,2.00,375,-,-,-,-,-,-,1293.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,750,0.10,3.00,375,-,-,-,-,-,-,1293.0
4,2625,-,-,-,-,-,750,184.60,196.80,1125,1100.00,750,0.25,1.25,375,-,-,-,-,-,1500,1293.0
5,-,-,-,-,-,-,1500,118.20,253.35,1500,1120.00,750,0.25,2.90,375,-,-,-,-,-,-,1293.0
6,-,-,-,-,-,-,375,148.90,156.40,375,1140.00,1125,0.30,3.00,375,-,-,-,-,-,4500,1293.0
7,375,-,-,-,-,-,1875,129.45,137.15,375,1160.00,375,0.70,3.00,375,-6.25,3.00,30.53,1,375,7125,1293.0
8,375,-,1,-,111.50,-6.50,3750,103.10,116.95,375,1180.00,9750,3.15,3.35,6375,0.65,3.25,27.90,85,10125,44250,1293.0
9,56250,-,2,-,94.70,-12.30,375,94.30,96.85,1500,1200.00,4875,4.70,4.95,6375,0.90,4.80,26.97,84,5625,75000,1293.0
10,9750,375,3,21.41,81.00,-8.10,375,76.70,80.30,375,1220.00,2625,7.15,7.40,7125,2.10,7.65,26.25,92,-,52875,1293.0
11,20625,-,2,15.85,60.10,-11.30,1125,60.20,63.35,375,1240.00,2250,10.70,10.85,375,2.35,10.75,25.68,508,24375,69000,1293.0
12,13500,375,9,21.41,46.45,-10.55,375,47.00,48.85,750,1260.00,375,15.90,16.10,1125,3.65,16.20,25.43,606,8250,84375,1293.0
13,63750,26250,189,18.28,35.00,-10.35,1125,34.70,35.45,375,1280.00,375,23.00,23.30,375,5.10,23.35,25.39,2506,764250,835125,1293.0
14,258375,101625,1209,19.03,25.00,-7.85,375,25.05,25.25,375,1300.00,1500,32.20,32.75,375,6.70,32.50,25.63,439,22500,142875,1293.0
15,174375,57375,782,19.60,17.35,-5.65,1125,17.10,17.30,375,1320.00,750,44.70,46.10,375,11.55,47.25,26.71,1043,373500,396000,1293.0
16,187875,43125,788,20.06,11.40,-4.15,1500,11.35,11.50,375,1340.00,750,57.10,59.30,2250,12.70,61.00,27.31,18,375,16125,1293.0
17,187125,19875,391,20.73,7.60,-2.65,4125,7.25,7.45,375,1360.00,750,73.15,75.35,1500,-,-,-,-,-,18750,1293.0
18,63000,5625,80,21.07,4.60,-2.05,3750,4.65,5.00,6375,1380.00,750,89.65,93.05,750,12.85,92.95,29.07,2,-,6750,1293.0
19,178875,19875,241,22.04,3.20,-1.30,1875,3.20,3.25,5625,1400.00,375,107.90,110.50,750,15.00,110.00,29.61,4,-,69750,1293.0
20,47625,9375,31,22.85,2.00,-0.75,13875,1.95,2.20,11625,1420.00,5250,125.95,129.45,375,-,-,-,-,-,24375,1293.0
21,12750,-,-,-,-,-,5625,1.05,2.50,375,1440.00,4500,141.90,152.20,1125,-,-,-,-,-,1500,1293.0
22,1125,-,-,-,-,-,1125,0.45,2.30,375,1460.00,1500,98.85,219.15,1500,-,-,-,-,-,1875,1293.0
23,375,-,-,-,-,-,1125,0.45,1.75,375,1480.00,1500,110.85,239.55,1500,-,-,-,-,-,375,1293.0
24,42375,-1500,15,25.90,0.40,-0.20,375,0.45,0.80,1500,1500.00,375,204.40,208.60,750,10.00,205.00,37.64,5,-1125,61500,1293.0
25,-,-,-,-,-,-,1125,0.10,2.95,4875,1520.00,1500,134.65,279.90,1500,-,-,-,-,-,-,1293.0
26,-,-,-,-,-,-,1125,0.10,2.95,4875,1540.00,1500,147.45,299.85,1500,-,-,-,-,-,-,1293.0
27,1500,-,-,-,-,-,1125,0.10,0.95,1500,1560.00,2625,169.15,319.85,1500,-,-,-,-,-,1500,1293.0
28,-,-,-,-,-,-,1125,0.10,3.00,3750,1580.00,-,-,-,-,-,-,-,-,-,-,1293.0
29,-,-,-,-,-,-,1125,0.10,3.00,750,1600.00,750,216.00,-,-,-,-,-,-,-,1500,1293.0
30,-,-,-,-,-,-,1125,0.10,3.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1293.0
31,-,-,-,-,-,-,1125,0.10,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1293.0
32,375,-,-,-,-,-,1125,0.05,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1293.0
