,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1243.15
1,-,-,-,-,-,-,-,-,-,-,1040.00,2250,0.15,-,-,-,-,-,-,-,-,1243.15
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.30,2.85,375,2.95,3.00,54.91,1,-,375,1243.15
3,-,-,-,-,-,-,3750,98.85,-,-,1080.00,1125,0.35,-,-,-,-,-,-,-,-,1243.15
4,2250,1500,4,-,140.00,36.50,3750,130.85,149.15,3750,1100.00,375,1.25,3.00,4500,0.15,1.55,38.88,117,1875,63375,1243.15
5,-,-,-,-,-,-,3750,75.15,168.70,3750,1120.00,3750,1.80,2.20,8625,-0.30,2.00,36.11,101,2250,30375,1243.15
6,375,-,2,34.58,109.15,43.10,375,10.90,102.55,375,1140.00,4500,2.50,3.15,8250,-0.35,3.05,34.59,203,-750,69000,1243.15
7,375,-750,6,-,82.95,21.65,375,78.95,83.90,750,1160.00,7125,4.50,4.70,9375,-1.20,4.55,32.80,739,-3000,143625,1243.15
8,1125,-375,3,31.21,73.00,14.30,375,25.95,65.55,375,1180.00,375,7.20,7.35,375,-1.50,7.35,31.96,1760,25500,161625,1243.15
9,43500,-22875,259,17.89,50.00,7.80,375,48.40,49.40,375,1200.00,750,11.55,11.70,375,-2.05,11.55,31.63,2135,-14625,312750,1243.15
10,238500,-70500,948,21.74,36.00,5.85,375,35.15,35.60,375,1220.00,1875,17.95,18.35,2250,-2.60,17.95,31.41,1929,6375,156375,1243.15
11,312000,-22500,3426,23.13,24.35,4.25,375,24.25,24.50,375,1240.00,1500,26.70,27.20,375,-3.95,26.75,31.81,1808,94125,190125,1243.15
12,455625,-27750,4550,24.04,15.95,2.95,3000,16.15,16.30,750,1260.00,375,37.25,39.05,375,-3.80,38.10,33.30,348,-57000,155625,1243.15
13,361500,-38625,2554,25.50,10.70,2.50,750,10.65,10.80,2250,1280.00,750,51.45,53.10,375,-3.25,52.80,34.48,43,-1500,87375,1243.15
14,587250,27375,2071,26.36,6.80,1.40,3375,6.75,6.90,750,1300.00,375,67.10,69.35,375,-5.50,68.00,36.73,13,-1875,139125,1243.15
15,399750,-21375,614,28.23,4.60,0.80,5625,4.45,4.95,5250,1320.00,1125,84.35,88.25,750,-12.20,80.10,31.61,3,-750,42375,1243.15
16,328500,-,386,29.34,3.20,0.50,1875,3.10,3.20,4875,1340.00,3750,102.35,105.70,375,-32.00,102.00,40.09,3,-375,28500,1243.15
17,292875,-16125,260,31.07,2.35,0.30,2625,2.20,2.35,9375,1360.00,750,120.05,127.15,1500,-46.00,109.00,-,4,375,28125,1243.15
18,210750,-4500,34,33.59,1.90,0.30,375,1.65,1.90,2250,1380.00,3750,139.00,234.80,375,-26.45,128.85,-,1,-,19500,1243.15
19,363000,-15375,88,34.38,1.40,0.10,375,1.30,1.40,750,1400.00,1125,156.35,163.25,1125,-27.00,153.00,21.15,3,-750,55125,1243.15
20,38250,-1875,9,36.32,1.00,0.10,375,0.85,1.35,375,1420.00,750,174.70,182.85,375,-,-,-,-,-,1500,1243.15
21,31875,-375,7,37.73,0.75,-0.30,375,1.00,1.40,375,1440.00,-,-,220.35,375,-,-,-,-,-,3000,1243.15
22,2250,375,1,45.32,1.45,-0.55,375,0.15,1.40,375,1460.00,-,-,233.45,750,-,-,-,-,-,1500,1243.15
23,6000,-,-,-,-,-,375,0.60,1.25,375,1480.00,-,-,-,-,-,-,-,-,-,-,1243.15
24,90000,-1875,9,47.35,0.85,0.15,375,0.60,0.95,375,1500.00,375,258.00,262.75,375,-18.00,259.50,70.81,18,-6000,64500,1243.15
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,274.10,288.90,750,-,-,-,-,-,-,1243.15
26,-,-,-,-,-,-,-,-,-,-,1540.00,750,295.60,307.90,750,-,-,-,-,-,9750,1243.15
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,750,315.40,327.50,750,-,-,-,-,-,2250,1243.15
28,-,-,-,-,-,-,-,-,2.20,750,1580.00,750,333.90,348.50,750,-,-,-,-,-,1500,1243.15
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,353.80,368.75,750,-,-,-,-,-,2250,1243.15
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,373.75,388.70,750,-,-,-,-,-,-,1243.15
31,750,-,-,-,-,-,750,0.10,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1243.15
