,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,2,-,230.00,-168.75,4875,227.50,238.05,3000,1140.00,-,-,-,-,-,-,-,-,-,-,1368.4
1,375,-,-,-,-,-,2250,208.30,220.10,2250,1160.00,1500,0.40,-,-,-,-,-,-,-,-,1368.4
2,-,-,-,-,-,-,3750,173.55,205.90,4125,1180.00,1500,0.45,3.95,375,-,-,-,-,-,-,1368.4
3,375,-,-,-,-,-,1875,168.70,182.40,1875,1200.00,375,1.55,3.95,375,-2.50,1.50,30.45,2,-,18750,1368.4
4,-,-,-,-,-,-,1875,144.60,161.15,375,1220.00,6000,0.65,6.00,6000,-,-,-,-,-,-,1368.4
5,-,-,-,-,-,-,3750,126.55,142.75,3750,1240.00,1125,2.20,6.00,750,0.35,6.50,34.48,1,375,5625,1368.4
6,-,-,-,-,-,-,375,115.70,120.95,375,1260.00,375,5.35,6.00,750,-3.00,5.60,29.35,15,-2250,27750,1368.4
7,750,-,-,-,-,-,375,97.35,102.30,375,1280.00,4125,7.45,8.30,9375,-4.70,7.60,28.54,106,6750,59250,1368.4
8,12375,-375,3,24.84,81.90,13.55,375,81.95,84.75,375,1300.00,1125,10.60,10.80,2250,-5.95,10.75,27.85,288,-1125,127125,1368.4
9,14250,-750,20,23.07,67.10,13.65,375,66.50,68.75,375,1320.00,1125,14.60,14.90,375,-7.70,14.75,27.04,463,11625,61500,1368.4
10,21000,-9750,127,24.57,54.00,12.65,1125,53.45,54.95,1500,1340.00,750,20.25,20.60,750,-10.30,20.35,26.78,331,11250,91875,1368.4
11,77625,-15750,774,23.42,40.80,9.70,375,40.75,41.00,375,1360.00,375,27.55,27.90,375,-12.45,27.65,26.25,412,8625,133500,1368.4
12,187875,46500,1103,23.92,31.00,8.05,375,31.00,31.25,375,1380.00,375,36.75,37.30,375,-15.40,37.25,26.86,108,8625,72750,1368.4
13,336375,-9000,631,23.90,23.10,6.40,750,22.50,22.80,750,1400.00,375,47.25,49.70,375,-16.00,49.00,26.48,19,-3000,93750,1368.4
14,150750,2250,349,24.07,16.20,4.50,1500,15.95,16.25,750,1420.00,750,59.15,62.60,375,-19.30,65.50,27.53,1,-,30375,1368.4
15,176250,3000,232,24.47,11.25,2.95,750,11.10,11.35,750,1440.00,2250,74.20,78.60,375,-,-,-,-,-,39000,1368.4
16,129750,-5250,162,24.60,7.75,1.90,1500,7.55,8.00,3375,1460.00,375,90.15,93.50,375,-15.00,95.00,26.74,1,-,25875,1368.4
17,100875,-2250,71,24.89,5.00,1.05,1125,5.10,5.60,5250,1480.00,7500,105.85,112.65,375,-,-,-,-,-,12375,1368.4
18,250125,4125,82,25.04,3.40,0.40,375,2.95,3.50,1500,1500.00,750,126.85,129.35,750,-,-,-,-,-,43125,1368.4
19,20625,-,1,25.28,2.15,-1.75,375,2.00,3.80,375,1520.00,1875,144.05,154.10,2625,-,-,-,-,-,4875,1368.4
20,42750,-,1,24.88,1.20,-0.55,375,1.30,3.95,375,1540.00,1875,143.45,190.70,1125,-,-,-,-,-,4500,1368.4
21,31500,-,-,-,-,-,375,0.60,1.95,375,1560.00,1875,169.70,192.30,1875,-,-,-,-,-,2250,1368.4
22,6000,-,1,28.48,1.00,-,375,0.50,2.85,375,1580.00,9375,174.55,242.85,9375,-,-,-,-,-,1125,1368.4
23,69000,-,-,-,-,-,750,0.50,1.25,750,1600.00,375,218.60,232.75,375,-,-,-,-,-,28125,1368.4
24,33375,-,-,-,-,-,375,0.30,1.45,375,1620.00,9375,226.45,285.75,9375,-,-,-,-,-,-,1368.4
25,1875,-,-,-,-,-,375,0.25,1.90,375,1640.00,9375,244.65,317.65,9375,-,-,-,-,-,-,1368.4
26,375,-,-,-,-,-,375,0.25,2.00,750,1660.00,9375,261.85,337.60,9375,-,-,-,-,-,-,1368.4
27,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,278.95,359.05,9375,-,-,-,-,-,-,1368.4
28,17625,-,-,-,-,-,375,0.20,0.45,375,1700.00,2625,318.75,330.15,2625,-,-,-,-,-,60750,1368.4
29,-,-,-,-,-,-,375,0.05,2.00,750,1720.00,9375,313.85,411.45,9375,-,-,-,-,-,-,1368.4
30,-,-,-,-,-,-,375,0.05,2.00,750,1740.00,9375,328.15,433.80,9375,-,-,-,-,-,-,1368.4
31,-,-,-,-,-,-,375,0.05,2.00,750,1760.00,9375,348.05,456.85,9375,-,-,-,-,-,-,1368.4
32,-,-,-,-,-,-,375,0.05,2.00,750,1780.00,9375,364.45,478.45,9375,-,-,-,-,-,-,1368.4
33,2625,-,-,-,-,-,375,0.10,1.40,1500,1800.00,750,418.80,429.90,750,-,-,-,-,-,5250,1368.4
