,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,750,0.10,2.00,375,-,-,-,-,-,-,1288.1
1,-,-,-,-,-,-,-,-,-,-,1040.00,750,0.10,2.00,375,-,-,-,-,-,-,1288.1
2,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.10,2.00,375,-,-,-,-,-,-,1288.1
3,-,-,-,-,-,-,-,-,-,-,1080.00,750,0.10,3.00,375,-,-,-,-,-,-,1288.1
4,2625,-,-,-,-,-,750,180.30,192.30,1125,1100.00,750,0.25,1.25,375,-,-,-,-,-,1500,1288.1
5,-,-,-,-,-,-,1500,118.20,253.35,1500,1120.00,750,0.25,2.90,375,-,-,-,-,-,-,1288.1
6,-,-,-,-,-,-,5625,142.80,161.05,5625,1140.00,1125,0.30,3.00,375,-,-,-,-,-,4500,1288.1
7,375,-,-,-,-,-,3750,85.55,132.25,375,1160.00,375,0.70,3.00,375,-6.25,3.00,30.65,1,375,7125,1288.1
8,375,-,1,-,111.50,-6.50,375,107.90,112.85,375,1180.00,10875,3.35,3.70,7875,0.95,3.55,27.93,78,6750,40875,1288.1
9,56250,-,2,-,94.70,-12.30,375,90.10,93.30,1500,1200.00,5625,5.25,5.50,4875,1.30,5.20,27.12,81,4875,74250,1288.1
10,9750,375,3,20.27,81.00,-8.10,375,72.60,76.95,750,1220.00,3750,7.95,8.20,3375,2.50,8.05,26.35,80,-1875,51000,1288.1
11,20625,-,2,14.71,60.10,-11.30,375,56.65,60.30,375,1240.00,1875,11.90,12.00,2250,3.60,12.00,25.61,467,20625,65250,1288.1
12,13875,750,8,20.88,49.65,-7.35,375,42.85,45.40,375,1260.00,375,17.60,17.95,3000,5.25,17.80,25.64,566,7500,83625,1288.1
13,60750,23250,155,18.69,32.60,-12.75,375,32.35,32.80,750,1280.00,1125,25.10,25.30,375,7.05,25.30,25.69,2458,762375,833250,1288.1
14,246375,89625,988,19.11,23.10,-9.75,375,23.00,23.25,1125,1300.00,375,35.25,35.65,750,9.65,35.45,25.98,375,30750,151125,1288.1
15,175125,58125,741,19.40,15.60,-7.40,750,15.60,15.70,375,1320.00,375,47.55,49.75,375,9.60,45.30,25.54,1039,373875,396375,1288.1
16,184500,39750,733,19.95,10.15,-5.40,375,10.05,10.25,375,1340.00,750,60.30,63.00,2250,12.70,61.00,27.76,18,375,16125,1288.1
17,179250,12000,330,20.56,6.55,-3.70,3000,6.45,6.70,1875,1360.00,375,76.70,81.20,1125,-,-,-,-,-,18750,1288.1
18,63000,5625,79,21.14,4.20,-2.45,7500,4.05,4.40,10500,1380.00,750,94.05,97.05,375,12.85,92.95,29.74,2,-,6750,1288.1
19,167625,8625,210,22.00,2.85,-1.65,1125,2.80,2.90,4875,1400.00,375,112.30,114.80,375,15.00,110.00,30.44,4,-,69750,1288.1
20,46875,8625,29,22.85,1.90,-0.85,9750,1.80,1.95,6000,1420.00,3750,130.15,134.60,375,-,-,-,-,-,24375,1288.1
21,12750,-,-,-,-,-,5625,1.05,2.50,375,1440.00,6000,146.50,156.75,1125,-,-,-,-,-,1500,1288.1
22,1125,-,-,-,-,-,1125,0.45,2.30,375,1460.00,1500,97.45,219.15,1500,-,-,-,-,-,1875,1288.1
23,375,-,-,-,-,-,1125,0.45,1.75,375,1480.00,1500,109.45,239.55,1500,-,-,-,-,-,375,1288.1
24,42375,-1500,11,27.32,0.60,-,2250,0.40,0.50,1500,1500.00,375,208.35,212.85,750,10.00,205.00,39.29,5,-1500,61125,1288.1
25,-,-,-,-,-,-,1125,0.10,2.95,4875,1520.00,1500,133.25,279.90,1500,-,-,-,-,-,-,1288.1
26,-,-,-,-,-,-,1125,0.10,2.95,4875,1540.00,1500,147.45,299.85,1500,-,-,-,-,-,-,1288.1
27,1500,-,-,-,-,-,1125,0.10,0.95,1500,1560.00,2625,169.15,319.85,1500,-,-,-,-,-,1500,1288.1
28,-,-,-,-,-,-,1125,0.10,3.00,3750,1580.00,-,-,-,-,-,-,-,-,-,-,1288.1
29,-,-,-,-,-,-,1125,0.10,3.00,750,1600.00,750,216.00,-,-,-,-,-,-,-,1500,1288.1
30,-,-,-,-,-,-,1125,0.10,3.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1288.1
31,-,-,-,-,-,-,1125,0.10,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1288.1
32,375,-,-,-,-,-,1125,0.05,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1288.1
