,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,275.05,288.15,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1366.0
1,-,-,-,-,-,-,750,255.10,268.05,750,1100.00,-,-,2.75,750,-,-,-,-,-,-,1366.0
2,-,-,-,-,-,-,1500,235.10,248.10,1500,1120.00,-,-,1.75,750,-,-,-,-,-,-,1366.0
3,375,-,-,-,-,-,2250,215.15,227.95,2250,1140.00,-,-,1.75,750,-,-,-,-,-,-,1366.0
4,-,-,-,-,-,-,1500,195.15,207.35,1500,1160.00,-,-,1.75,750,-,-,-,-,-,-,1366.0
5,-,-,-,-,-,-,1500,175.15,187.60,1500,1180.00,375,0.05,1.75,750,-,-,-,-,-,-,1366.0
6,-,-,-,-,-,-,3750,156.70,166.10,375,1200.00,750,0.50,0.75,375,-0.35,0.20,73.35,12,-3375,23625,1366.0
7,-,-375,1,-,138.75,74.75,3375,136.50,147.25,3750,1220.00,375,0.15,0.50,375,-0.35,0.20,65.00,54,-9000,10500,1366.0
8,-,-,-,-,-,-,1875,120.60,126.10,375,1240.00,375,0.50,0.80,375,-0.40,0.65,67.29,47,-2250,21750,1366.0
9,375,-,-,-,-,-,750,98.95,104.05,375,1260.00,1125,0.80,1.00,3750,-0.70,0.70,58.52,89,1500,88500,1366.0
10,12375,-3750,18,40.00,85.75,30.45,375,81.20,85.85,375,1280.00,375,0.60,0.90,375,-1.55,0.95,51.76,215,-30000,80625,1366.0
11,41625,-12750,105,-,61.90,24.50,1125,62.20,64.40,1125,1300.00,1500,1.25,1.40,375,-3.80,1.40,45.99,665,12375,201375,1366.0
12,88125,-26250,247,-,42.00,18.50,375,43.20,47.50,750,1320.00,1125,1.90,2.10,1125,-8.20,2.00,39.35,1066,42750,115500,1366.0
13,72750,-90000,1271,14.36,26.50,13.30,1125,26.55,27.95,375,1340.00,3750,4.90,5.10,1875,-14.20,5.00,39.28,2236,62625,135000,1366.0
14,207750,9375,3774,29.82,15.35,8.75,375,15.25,15.50,750,1360.00,750,11.65,12.00,750,-19.60,11.75,39.38,1691,63375,139125,1366.0
15,262875,76875,4752,32.76,7.70,4.55,375,7.60,7.75,2625,1380.00,750,21.75,24.50,375,-26.10,23.80,55.85,102,4125,38625,1366.0
16,473250,53625,3788,34.94,3.30,1.50,750,3.30,3.45,3375,1400.00,750,36.90,41.25,375,-28.60,40.00,49.88,49,-7875,46500,1366.0
17,207375,13125,930,39.11,1.60,0.15,375,1.55,1.65,1500,1420.00,3750,54.90,58.45,375,-24.80,65.00,73.93,8,-2250,21750,1366.0
18,153000,-750,453,45.81,1.10,-0.15,375,1.10,1.25,1500,1440.00,375,70.60,79.85,375,-28.90,76.10,49.81,15,-4875,28500,1366.0
19,80250,-2625,92,51.36,0.85,-0.10,375,0.85,1.00,2625,1460.00,375,94.15,99.45,375,-26.00,97.00,65.63,13,-1875,20625,1366.0
20,61500,-3000,30,59.69,0.85,0.20,375,0.55,0.70,1125,1480.00,3000,111.70,119.10,375,-28.40,118.00,81.67,15,-4500,6375,1366.0
21,129750,-27750,113,63.05,0.55,-0.05,1875,0.55,0.60,375,1500.00,375,133.65,139.25,375,-29.75,137.00,84.90,8,-2625,29250,1366.0
22,12000,375,4,74.72,0.80,0.45,750,0.35,0.65,750,1520.00,375,155.00,159.25,375,-,-,-,-,-,4125,1366.0
23,31875,-,3,69.67,0.25,-,375,0.15,0.45,375,1540.00,9375,153.40,205.40,9375,-,-,-,-,-,2625,1366.0
24,28875,-,-,-,-,-,375,0.45,0.60,375,1560.00,1875,179.35,210.15,375,-,-,-,-,-,2625,1366.0
25,5625,-,-,-,-,-,375,0.20,0.75,750,1580.00,9375,189.35,244.50,9375,-,-,-,-,-,1125,1366.0
26,48000,-1875,9,90.53,0.30,0.05,2250,0.25,0.55,750,1600.00,1125,232.00,244.00,750,-39.00,225.00,-,3,-1125,22125,1366.0
27,33000,-,-,-,-,-,3750,0.20,0.75,750,1620.00,9375,219.35,285.10,9375,-,-,-,-,-,-,1366.0
28,1875,-,-,-,-,-,750,0.10,0.90,750,1640.00,9375,241.25,313.40,9375,-,-,-,-,-,-,1366.0
29,375,-,-,-,-,-,1500,0.05,1.25,750,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1366.0
30,-,-,-,-,-,-,1500,0.05,1.80,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1366.0
31,16500,-375,2,106.70,0.10,-0.60,1500,0.10,0.45,375,1700.00,375,336.85,343.45,3750,-37.30,339.70,189.93,7,-,39375,1366.0
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1366.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1366.0
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1366.0
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1366.0
36,1875,-,-,-,-,-,-,-,0.35,375,1800.00,2250,430.20,443.50,2250,-,-,-,-,-,3375,1366.0
