,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,436.60,596.70,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1531.5
1,-,-,-,-,-,-,9375,419.65,573.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1531.5
2,-,-,-,-,-,-,9375,402.40,550.50,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1531.5
3,-,-,-,-,-,-,9375,385.30,527.40,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1531.5
4,750,-,-,-,-,-,9375,368.20,502.30,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1531.5
5,-,-,-,-,-,-,9375,351.10,481.20,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1531.5
6,-,-,-,-,-,-,9375,334.00,458.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1531.5
7,-,-,-,-,-,-,9375,317.05,435.00,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1531.5
8,-,-,-,-,-,-,9375,299.80,411.90,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1531.5
9,4500,-,-,-,-,-,9375,282.70,386.75,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1531.5
10,-,-,-,-,-,-,9375,265.60,365.05,9375,1220.00,750,0.05,1.45,375,-,-,-,-,-,-,1531.5
11,2625,-,-,-,-,-,9375,248.65,341.95,9375,1240.00,750,0.05,1.45,375,-,-,-,-,-,5625,1531.5
12,375,-,-,-,-,-,9375,231.55,319.05,9375,1260.00,1500,0.05,1.60,375,-,-,-,-,-,750,1531.5
13,-,-,-,-,-,-,9375,214.45,295.95,9375,1280.00,2250,0.10,1.60,375,-,-,-,-,-,-,1531.5
14,53625,-4500,12,-,234.00,10.00,750,230.30,242.40,750,1300.00,375,0.60,1.25,750,-0.30,0.50,35.39,1,-375,28125,1531.5
15,2625,-,-,-,-,-,1875,193.95,257.00,1875,1320.00,375,0.35,4.80,4500,-,-,-,-,-,4125,1531.5
16,13500,-,-,-,-,-,5625,191.00,203.70,375,1340.00,375,0.70,4.00,4500,-,-,-,-,-,4125,1531.5
17,8625,-,-,-,-,-,5625,171.65,183.00,375,1360.00,375,1.05,3.00,375,-,-,-,-,-,4875,1531.5
18,4125,-,-,-,-,-,375,155.35,164.60,375,1380.00,375,1.10,4.90,4500,-,-,-,-,-,1125,1531.5
19,34125,-,2,37.80,146.40,21.70,750,137.15,142.00,1500,1400.00,375,2.35,2.85,375,-1.05,2.80,29.62,35,-,122625,1531.5
20,12000,-,-,-,-,-,375,116.65,124.65,2250,1420.00,375,2.30,5.45,375,-1.30,4.10,28.75,2,-,11625,1531.5
21,13500,-,1,33.79,109.90,23.15,750,99.95,104.20,750,1440.00,1500,4.50,5.80,750,-2.05,6.00,27.97,12,-2250,39750,1531.5
22,13875,750,4,24.49,86.00,12.00,1125,82.25,86.65,750,1460.00,4875,7.80,8.10,1500,-3.35,8.10,26.52,105,-3750,74250,1531.5
23,11250,-1500,10,24.82,70.35,11.35,375,67.35,70.20,375,1480.00,375,11.60,11.75,375,-4.60,11.55,26.25,280,1125,51375,1531.5
24,63375,-4500,53,24.44,55.55,11.00,750,52.70,54.60,375,1500.00,1125,16.80,17.20,1500,-6.30,16.90,25.23,423,31875,168750,1531.5
25,50250,-4500,238,23.13,40.85,6.55,1125,40.55,40.95,375,1520.00,1500,23.55,23.90,1500,-7.80,23.65,24.75,421,2250,60750,1531.5
