,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,167.90,180.45,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1293.85
1,375,-,-,-,-,-,3375,148.30,160.95,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1293.85
2,375,-,-,-,-,-,4125,128.70,138.95,2250,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1293.85
3,-,-,-,-,-,-,2625,108.65,120.95,750,1180.00,375,0.20,2.90,375,-,-,-,-,-,-,1293.85
4,-,-,-,-,-,-,2625,88.85,100.00,3375,1200.00,1500,1.00,2.50,375,0.95,1.95,37.54,9,1125,27375,1293.85
5,-,-,-,-,-,-,2625,69.40,81.95,1875,1220.00,375,0.70,4.95,375,-,-,-,-,-,-,1293.85
6,-,-,-,-,-,-,1875,55.20,62.60,3375,1240.00,375,4.70,5.20,375,2.15,5.20,33.33,55,9000,20250,1293.85
7,375,-,-,-,-,-,375,41.05,44.95,375,1260.00,375,8.80,8.95,375,3.90,8.85,31.71,474,9000,88500,1293.85
8,1500,750,3,26.97,28.50,-22.25,1500,29.10,30.80,375,1280.00,375,14.95,15.25,750,6.20,14.95,30.91,1009,12000,87000,1293.85
9,79125,48000,603,29.28,19.05,-10.20,375,19.05,19.30,375,1300.00,375,24.05,24.40,375,8.95,24.00,31.02,986,-9750,150000,1293.85
10,288750,142500,2504,29.47,11.65,-6.70,1125,11.65,11.85,1125,1320.00,375,36.15,36.65,375,11.45,35.40,30.05,419,23625,79500,1293.85
11,264000,56625,1583,30.88,6.90,-4.25,750,6.85,7.00,1125,1340.00,750,50.10,51.75,375,14.55,51.00,31.74,76,-2250,81375,1293.85
12,348750,60000,1478,32.25,4.30,-2.35,375,4.25,4.35,1125,1360.00,375,67.00,69.60,1125,15.00,66.00,27.75,167,-12750,110625,1293.85
13,234375,6750,384,33.65,2.60,-1.30,375,2.65,2.75,750,1380.00,750,85.10,88.50,1125,18.70,89.70,43.72,4,-750,44625,1293.85
14,537375,-26250,360,37.11,2.05,-0.70,375,2.00,2.15,1125,1400.00,375,104.65,107.05,750,14.20,100.00,-,16,-5625,82875,1293.85
15,230625,9750,146,40.13,1.55,-0.40,375,1.55,1.80,375,1420.00,375,123.90,128.95,375,52.50,127.50,50.26,1,-,26250,1293.85
16,155250,15750,86,43.79,1.45,0.10,375,1.40,1.55,2250,1440.00,375,143.25,146.65,1125,22.70,144.00,39.29,1,-,36750,1293.85
17,119250,-8625,44,45.55,0.95,-0.30,750,0.95,1.10,1125,1460.00,375,161.95,184.45,375,1.50,150.00,-,1,-375,22875,1293.85
18,76500,-375,9,49.37,0.95,-0.25,1500,0.70,0.90,375,1480.00,375,182.30,186.95,1125,37.05,180.00,-,2,-750,11625,1293.85
19,203250,-4500,22,52.04,0.75,-0.20,375,0.70,0.85,750,1500.00,750,201.40,207.15,375,54.45,197.00,-,4,-1500,40125,1293.85
20,13875,-3375,10,49.85,0.35,0.10,375,0.35,0.65,375,1520.00,750,217.35,230.50,750,-,-,-,-,-,4875,1293.85
21,36375,-,2,59.79,0.80,-0.20,375,0.35,0.80,750,1540.00,9375,205.70,249.10,1125,31.00,236.00,-,2,-375,4125,1293.85
22,30750,-,-,-,-,-,375,0.35,0.70,750,1560.00,9375,227.00,308.40,9375,-,-,-,-,-,2625,1293.85
23,5625,-,-,-,-,-,750,0.30,0.40,375,1580.00,9375,237.75,333.55,9375,-,-,-,-,-,1125,1293.85
24,55875,-,3,63.46,0.35,-0.30,750,0.40,0.55,750,1600.00,1875,297.50,310.25,1500,-,-,-,-,-,31500,1293.85
25,33000,-,-,-,-,-,3750,0.40,0.75,750,1620.00,9375,273.50,381.70,9375,-,-,-,-,-,-,1293.85
26,1875,-,-,-,-,-,375,0.30,0.85,750,1640.00,9375,291.10,405.95,9375,-,-,-,-,-,-,1293.85
27,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,9375,309.10,390.35,9375,-,-,-,-,-,-,1293.85
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,326.25,424.25,9375,-,-,-,-,-,-,1293.85
29,19500,1125,5,88.37,0.85,-,750,0.40,0.70,750,1700.00,375,403.45,409.95,2250,19.95,409.95,128.08,7,-,39375,1293.85
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,362.00,468.35,9375,-,-,-,-,-,-,1293.85
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,378.80,490.50,9375,-,-,-,-,-,-,1293.85
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,396.95,514.90,9375,-,-,-,-,-,-,1293.85
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,414.05,537.30,9375,-,-,-,-,-,-,1293.85
34,1875,-,-,-,-,-,1500,0.05,1.35,750,1800.00,1500,496.85,509.55,1500,-,-,-,-,-,5250,1293.85
