,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1875,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,37.62,-,-,17625,1245.0
1,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,750,1245.0
2,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,32.40,-,-,8625,1245.0
3,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,30.68,-,-,73875,1245.0
4,1125,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.60,-,-,134625,1245.0
5,30000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.20,-,-,319125,1245.0
6,20250,-,-,14.87,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.75,-,-,111375,1245.0
7,95250,-,-,17.29,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.27,-,-,103875,1245.0
8,198375,-,-,19.10,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.51,-,-,166500,1245.0
9,283500,-,-,20.74,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.91,-,-,88125,1245.0
10,499125,-,-,22.26,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,36.23,-,-,154500,1245.0
11,462000,-,-,23.81,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,36.74,-,-,45375,1245.0
12,351375,-,-,25.36,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,42.71,-,-,29250,1245.0
13,353625,-,-,27.07,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,47.25,-,-,29625,1245.0
14,238875,-,-,29.35,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,20250,1245.0
15,435750,-,-,31.34,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,41.74,-,-,50250,1245.0
16,40500,-,-,34.24,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1245.0
17,33000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,3000,1245.0
18,1875,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1245.0
19,6375,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1245.0
20,100500,-,-,43.11,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,65.57,-,-,82125,1245.0
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,9750,1245.0
22,1125,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1245.0
23,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1500,1245.0
24,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2250,1245.0
25,750,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1245.0
