,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1326.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1326.6
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1326.6
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1326.6
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.25,3.00,750,-,-,-,-,-,375,1326.6
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.15,-,-,-,-,-,-,-,-,1326.6
6,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.35,-,-,-,-,-,-,-,-,1326.6
7,-,-,-,-,-,-,3750,103.40,239.75,3750,1160.00,375,0.75,3.50,750,-,-,-,-,-,-,1326.6
8,-,-,-,-,-,-,3750,91.75,157.80,4125,1180.00,375,1.60,4.00,750,-,-,-,-,-,1875,1326.6
9,1500,-375,3,-,128.35,13.85,3750,122.95,129.70,3750,1200.00,2625,4.20,4.90,4875,-2.10,4.95,30.26,223,28875,103875,1326.6
10,375,-,1,10.40,112.00,-4.35,1125,104.05,111.85,375,1220.00,4875,5.90,6.20,4500,-2.80,5.95,29.39,107,9000,25500,1326.6
11,3750,-375,2,-,91.05,13.05,375,83.80,95.65,375,1240.00,2625,8.35,8.60,375,-3.00,8.80,28.81,214,14625,60375,1326.6
12,4125,-375,6,-,67.60,-1.40,375,73.85,77.00,750,1260.00,1875,11.80,12.05,750,-4.30,12.25,28.31,443,36000,74625,1326.6
13,12000,-,39,14.98,56.90,3.75,1500,55.65,61.20,375,1280.00,2250,16.55,16.75,750,-5.25,16.65,28.05,738,61875,124125,1326.6
14,123750,-11625,299,16.74,46.25,5.85,375,45.80,48.40,375,1300.00,375,23.65,23.80,375,-5.35,23.55,27.88,987,28875,146625,1326.6
15,118125,-23250,597,18.34,36.00,6.10,1125,35.40,36.25,1875,1320.00,2625,30.70,31.25,1125,-8.10,30.80,28.46,229,16500,38625,1326.6
16,252000,126375,1619,19.22,26.90,5.45,375,26.30,26.60,375,1340.00,750,39.65,41.65,750,-4.15,44.80,29.49,89,4500,32625,1326.6
17,190125,61875,1614,19.97,19.00,3.90,750,18.90,19.10,1125,1360.00,1125,51.85,56.85,750,-9.60,52.90,26.14,47,-750,30375,1326.6
18,109500,37500,654,20.73,13.50,3.20,375,13.40,13.55,1875,1380.00,375,66.25,69.25,375,-17.15,64.85,25.19,6,750,18750,1326.6
19,334875,69750,618,21.39,9.70,1.80,1875,9.40,9.80,7125,1400.00,375,81.35,84.45,375,-10.95,81.50,26.87,6,375,52125,1326.6
20,22875,750,32,21.91,6.00,1.00,1500,5.50,6.50,375,1420.00,3750,93.25,-,-,-,-,-,-,-,1125,1326.6
21,18750,8625,41,23.04,4.50,1.05,2250,4.55,4.95,2625,1440.00,3750,112.85,-,-,-,-,-,-,-,2625,1326.6
22,750,-,-,-,-,-,375,2.60,4.75,375,1460.00,3750,131.50,-,-,-,-,-,-,-,1500,1326.6
23,6000,4875,20,24.49,2.30,-0.65,2250,2.05,2.90,2250,1480.00,375,147.65,-,-,-,-,-,-,-,375,1326.6
24,103125,2625,48,26.01,2.00,0.75,375,1.60,2.00,750,1500.00,375,167.15,-,-,-,-,-,-,-,103125,1326.6
25,-,-,-,-,-,-,3000,0.15,1.85,750,1520.00,-,-,-,-,-,-,-,-,-,-,1326.6
26,-,-,-,-,-,-,3000,0.15,1.85,750,1540.00,-,-,-,-,-,-,-,-,-,9750,1326.6
27,1125,-,-,-,-,-,1500,0.35,2.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1326.6
28,-,-,-,-,-,-,3000,0.15,3.00,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1326.6
29,-,-,-,-,-,-,3000,0.05,3.00,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1326.6
30,-,-,-,-,-,-,3000,0.05,3.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1326.6
31,750,-,-,-,-,-,1500,0.25,2.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1326.6
32,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1326.6
