,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1582.35
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1582.35
2,-,-,-,-,-,-,750,503.85,518.10,750,1060.00,-,-,2.00,750,-,-,-,-,-,-,1582.35
3,-,-,-,-,-,-,750,483.95,498.20,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1582.35
4,750,-,-,-,-,-,5250,464.05,477.00,5250,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1582.35
5,-,-,-,-,-,-,750,444.15,458.35,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1582.35
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1582.35
7,750,-,-,-,-,-,2250,404.65,418.45,2250,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1582.35
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1582.35
9,-,-,-,-,-,-,9375,308.95,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1582.35
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1582.35
11,1500,-,-,-,-,-,9375,275.45,383.10,9375,1240.00,1500,0.15,0.90,1500,-,-,-,-,-,1500,1582.35
12,-,-,-,-,-,-,9375,264.05,358.50,9375,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1582.35
13,-,-,-,-,-,-,1875,262.60,330.45,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1582.35
14,9750,-,-,-,-,-,375,263.45,304.60,9375,1300.00,1500,0.20,0.70,375,-,-,-,-,-,6750,1582.35
15,1500,-,-,-,-,-,1875,226.60,288.05,9375,1320.00,1500,0.20,-,-,-,-,-,-,-,375,1582.35
16,4875,-,-,-,-,-,2625,224.85,239.30,750,1340.00,1500,0.25,2.50,375,-,-,-,-,-,375,1582.35
17,-,-,-,-,-,-,5625,190.60,241.50,5625,1360.00,1500,0.40,2.95,375,-,-,-,-,-,750,1582.35
18,-,-,-,-,-,-,5625,170.75,200.45,375,1380.00,750,0.75,3.60,1500,-,-,-,-,-,3000,1582.35
19,58500,-,1,-,172.00,18.50,9000,168.10,178.00,375,1400.00,750,1.55,3.90,375,-,2.00,30.63,1,-,22125,1582.35
20,1500,-,-,-,-,-,750,153.90,160.50,2625,1420.00,375,2.20,5.00,750,-1.20,2.50,29.14,2,-,6750,1582.35
