,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,351.70,366.15,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1375.9
1,-,-,-,-,-,-,750,331.75,346.20,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1375.9
2,-,-,-,-,-,-,750,311.75,326.10,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1375.9
3,-,-,-,-,-,-,750,291.40,306.20,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1375.9
4,2625,-,-,-,-,-,750,271.85,285.20,750,1100.00,-,-,0.45,375,-,-,-,-,-,1500,1375.9
5,-,-,-,-,-,-,750,251.95,265.45,750,1120.00,1500,0.05,0.90,375,-,-,-,-,-,-,1375.9
6,-,-,-,-,-,-,1500,232.85,244.50,1500,1140.00,1500,0.05,1.45,750,-,-,-,-,-,4500,1375.9
7,375,-,-,-,-,-,1500,212.50,224.40,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,7875,1375.9
8,1125,-,-,-,-,-,1500,192.30,204.70,1500,1180.00,375,0.10,0.55,375,-,-,-,-,-,71625,1375.9
9,29250,-750,3,107.65,181.10,-13.90,375,175.90,180.40,375,1200.00,375,0.30,0.80,1125,-0.10,0.70,74.98,4,-1125,56625,1375.9
10,6375,-,-,-,-,-,375,156.90,162.05,375,1220.00,3000,0.30,1.00,375,-,-,-,-,-,63000,1375.9
11,5250,-1500,5,93.94,142.50,-26.90,5250,133.90,139.50,375,1240.00,8625,0.25,0.55,1125,-0.45,0.25,51.09,4,-1500,45000,1375.9
12,7875,-,1,74.10,120.50,5.15,375,116.45,119.30,375,1260.00,375,0.30,0.40,750,-0.05,0.35,46.36,12,-3000,125625,1375.9
13,15750,-,1,40.00,97.05,-19.05,375,96.70,99.45,1125,1280.00,1125,0.40,0.55,1125,0.10,0.60,42.76,3,-,805875,1375.9
14,84000,-1875,6,52.49,80.20,-15.65,750,77.55,79.15,375,1300.00,375,0.85,1.00,4125,-0.30,0.90,39.43,46,-4500,224625,1375.9
15,88125,-5250,21,40.58,59.80,-15.25,1125,58.25,59.55,375,1320.00,750,1.40,1.50,6375,-0.30,1.45,32.96,121,6375,613125,1375.9
16,79125,-4500,27,33.46,40.90,-17.95,375,40.00,41.70,1125,1340.00,375,2.55,2.70,4875,0.55,2.60,28.78,179,3375,127125,1375.9
17,121875,-5625,130,30.74,25.00,-14.60,375,24.25,25.05,375,1360.00,375,6.20,6.35,1500,2.15,6.15,26.14,1222,87750,207000,1375.9
18,167250,15375,494,28.76,13.30,-11.00,375,12.85,13.35,375,1380.00,375,13.60,14.00,750,4.80,13.80,24.29,688,6000,145875,1375.9
19,619500,72750,1649,32.03,7.05,-7.25,1125,7.00,7.20,375,1400.00,375,26.30,27.45,375,8.55,25.90,20.71,315,1500,206250,1375.9
20,371250,-13875,735,34.61,3.80,-4.15,4875,3.65,3.80,2625,1420.00,375,42.75,44.75,375,6.00,39.40,-,21,-1875,21000,1375.9
21,316500,36000,735,37.60,2.10,-2.25,1125,2.15,2.25,4125,1440.00,375,60.90,62.25,750,10.65,59.45,-,5,-750,7125,1375.9
22,128250,8625,408,41.78,1.40,-0.85,375,1.25,1.50,750,1460.00,375,79.40,81.70,750,-,-,-,-,-,3000,1375.9
23,70500,-2625,190,46.85,1.10,-0.30,375,0.80,1.10,4500,1480.00,375,98.75,103.50,375,-,-,-,-,-,750,1375.9
24,96000,-5625,40,44.52,0.35,-0.55,750,0.25,0.40,1500,1500.00,375,118.85,121.45,375,22.10,120.00,-,3,-375,14250,1375.9
25,5625,-1125,4,52.16,0.45,-0.15,750,0.25,0.80,1125,1520.00,6750,134.75,145.10,5250,-,-,-,-,-,-,1375.9
26,1125,-,-,-,-,-,375,0.20,0.90,1125,1540.00,5250,152.50,165.95,5250,-,-,-,-,-,750,1375.9
27,3375,-,-,-,-,-,2250,0.10,1.15,375,1560.00,3000,173.50,185.65,3000,-,-,-,-,-,-,1375.9
28,-,-,-,-,-,-,1875,0.05,1.50,750,1580.00,1500,193.40,206.55,1500,-,-,-,-,-,-,1375.9
29,750,-,-,-,-,-,6000,0.05,0.95,750,1600.00,3750,214.30,225.45,3750,-,-,-,-,-,3000,1375.9
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,233.35,246.65,1500,-,-,-,-,-,-,1375.9
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,253.00,267.20,750,-,-,-,-,-,-,1375.9
32,1500,-,-,-,-,-,-,-,1.00,1125,1660.00,2250,273.90,286.55,2250,-,-,-,-,-,2250,1375.9
