,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,289.45,390.25,9375,1020.00,1500,0.05,3.00,1875,-,-,-,-,-,-,1360.8
1,-,-,-,-,-,-,9375,271.85,369.95,9375,1040.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1360.8
2,-,-,-,-,-,-,9375,254.50,348.30,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1360.8
3,-,-,-,-,-,-,9375,236.75,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1360.8
4,1125,-,-,-,-,-,9375,225.75,299.20,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1360.8
5,-,-,-,-,-,-,9375,205.45,276.45,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1360.8
6,-,-,-,-,-,-,9375,187.55,253.20,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1360.8
7,750,-,-,-,-,-,9375,174.80,230.10,1875,1160.00,1125,0.35,-,-,-,-,-,-,-,1125,1360.8
8,375,-,-,-,-,-,1875,165.85,212.40,1875,1180.00,3750,0.10,-,-,-,-,-,-,-,-,1360.8
9,5250,-,-,-,-,-,2250,164.95,188.30,1875,1200.00,750,2.10,3.50,375,-,-,-,-,-,8625,1360.8
10,375,-,-,-,-,-,1875,115.35,182.00,3750,1220.00,375,2.60,-,-,-,-,-,-,-,1875,1360.8
11,4500,-,-,-,-,-,2625,127.05,138.50,1125,1240.00,7500,4.95,8.70,6000,-,6.50,30.82,1,-,16125,1360.8
12,5625,-,-,-,-,-,1500,111.95,124.35,4125,1260.00,4500,7.75,9.25,4125,-1.05,8.60,29.82,3,750,34500,1360.8
13,1875,-,-,-,-,-,2625,95.70,101.90,375,1280.00,3000,11.55,11.90,375,-2.00,11.50,29.83,41,5250,138750,1360.8
14,82875,1125,5,18.85,86.00,14.00,750,79.50,86.15,375,1300.00,1125,16.45,16.80,750,-2.15,16.70,29.67,97,6750,162375,1360.8
15,9000,-1500,22,24.72,67.20,6.20,375,69.15,72.95,375,1320.00,750,22.45,22.75,375,-3.20,22.55,29.83,103,2250,71625,1360.8
16,15750,375,30,26.97,57.30,8.45,1125,56.70,57.70,375,1340.00,1500,29.50,30.00,375,-4.45,29.25,29.73,91,9750,164625,1360.8
17,104250,10125,314,26.26,46.15,7.50,375,46.00,46.35,375,1360.00,375,37.85,38.50,375,-5.15,38.10,29.95,46,4125,97875,1360.8
18,111750,2625,168,27.07,37.00,6.55,750,36.55,37.15,375,1380.00,750,48.00,49.10,375,-6.85,47.60,30.90,7,-375,40125,1360.8
19,380250,20250,431,27.30,29.80,6.20,375,29.50,29.80,375,1400.00,375,59.35,61.50,375,3.35,72.00,37.16,2,-375,54375,1360.8
20,140250,18750,179,27.03,22.65,5.15,375,22.45,22.70,375,1420.00,375,71.75,75.15,375,-,-,-,-,-,25875,1360.8
21,165000,5250,89,26.99,16.75,4.30,1500,16.20,17.05,375,1440.00,375,85.30,91.30,2625,-,-,-,-,-,7500,1360.8
22,51750,1125,56,27.21,12.70,3.75,750,12.05,13.20,1875,1460.00,10875,98.10,106.90,375,-,-,-,-,-,1500,1360.8
23,22875,5625,36,27.41,9.05,2.60,1125,8.85,9.95,375,1480.00,5625,113.00,123.15,375,-,-,-,-,-,3750,1360.8
24,105000,3000,18,28.04,6.70,1.75,4875,6.30,7.10,750,1500.00,4125,132.05,142.70,3375,-,-,-,-,-,74250,1360.8
25,6750,375,4,27.63,4.50,1.50,375,3.75,5.00,375,1520.00,2625,149.90,159.95,2625,-,-,-,-,-,-,1360.8
26,6750,1500,4,27.44,3.00,0.25,375,2.50,3.50,375,1540.00,1875,158.95,220.20,1875,-,-,-,-,-,-,1360.8
27,2625,-,-,-,-,-,2625,0.35,-,-,1560.00,1875,176.90,248.80,1875,-,-,-,-,-,-,1360.8
28,375,-,-,-,-,-,375,0.25,2.95,750,1580.00,1875,193.00,265.40,1875,-,-,-,-,-,-,1360.8
29,1125,-,-,-,-,-,1875,0.30,2.90,750,1600.00,9375,208.10,275.75,9375,-,-,-,-,-,1875,1360.8
30,375,-,-,-,-,-,375,0.10,2.90,750,1620.00,9375,225.20,306.80,9375,-,-,-,-,-,-,1360.8
31,-,-,-,-,-,-,3000,0.05,2.90,750,1640.00,9375,241.35,329.20,9375,-,-,-,-,-,-,1360.8
32,750,-,-,-,-,-,3000,0.05,2.90,750,1660.00,750,282.40,296.40,750,-,-,-,-,-,8250,1360.8
