,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,241.70,251.45,750,1080.00,-,-,-,-,-,-,-,-,-,-,1324.05
1,375,-,-,-,-,-,8625,207.40,269.40,8625,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1324.05
2,-,-,-,-,-,-,8625,190.30,243.15,8625,1120.00,3375,0.05,1.50,375,-,-,-,-,-,-,1324.05
3,-,-,-,-,-,-,1875,168.50,209.30,1875,1140.00,3375,0.05,1.50,375,-,-,-,-,-,-,1324.05
4,-,-375,1,71.24,175.00,-12.00,8625,142.80,184.85,1875,1160.00,375,0.20,1.00,375,-,-,-,-,-,7125,1324.05
5,750,-,-,-,-,-,1875,129.60,169.80,2250,1180.00,375,0.45,2.90,375,-,-,-,-,-,8625,1324.05
6,3000,-,-,-,-,-,2625,123.30,133.30,2625,1200.00,3750,0.35,3.60,1500,-0.10,0.80,34.36,1,-375,33750,1324.05
7,1500,-,-,-,-,-,2625,102.10,111.70,1125,1220.00,22500,1.05,3.95,22500,0.50,1.90,35.15,5,-750,43875,1324.05
8,3750,-,-,-,-,-,1125,87.00,92.15,1875,1240.00,3000,2.85,3.25,7125,1.00,3.20,33.89,18,-750,38625,1324.05
9,3000,-,-,-,-,-,375,69.35,73.55,375,1260.00,750,4.70,4.95,5250,1.60,4.75,31.62,63,1500,120000,1324.05
10,3000,-,1,51.49,70.00,-1.50,750,53.00,55.70,375,1280.00,375,7.55,7.75,2625,2.65,7.65,29.41,142,11625,62250,1324.05
11,60000,1500,15,28.76,39.60,-14.90,750,38.85,40.40,750,1300.00,375,12.30,12.50,375,4.40,12.20,28.22,573,4500,174375,1324.05
12,118875,8625,98,27.70,26.65,-13.15,375,26.25,27.05,375,1320.00,750,19.75,20.00,375,7.75,19.95,27.58,555,5250,90000,1324.05
13,193500,56250,532,27.64,17.25,-9.75,375,17.15,17.30,1125,1340.00,375,29.85,30.30,375,10.45,30.00,27.15,665,-25500,95250,1324.05
14,362250,58500,820,28.14,10.70,-6.55,375,10.60,10.65,750,1360.00,375,42.50,43.80,750,13.45,43.00,28.27,76,-4500,86250,1324.05
15,285750,15000,803,28.41,6.25,-4.10,2250,6.15,6.30,1875,1380.00,750,57.05,60.40,375,17.70,59.65,30.26,6,-750,38250,1324.05
16,520125,25875,634,29.01,3.85,-2.25,375,3.80,3.90,375,1400.00,375,75.45,77.70,375,17.05,75.35,27.94,1,-,42000,1324.05
17,128250,2250,184,29.39,2.10,-1.10,2625,2.05,2.20,3750,1420.00,375,92.90,95.85,375,-,-,-,-,-,25875,1324.05
18,108375,-5250,34,31.32,1.25,-0.60,4125,1.25,1.40,4875,1440.00,375,112.20,116.60,375,16.50,112.00,-,4,-375,27375,1324.05
19,50625,2250,13,32.71,0.90,-0.35,7875,0.90,1.00,750,1460.00,2250,130.30,135.90,375,14.50,125.00,-,1,375,15375,1324.05
20,17250,5625,27,34.61,0.65,-0.05,9000,0.35,0.65,375,1480.00,1875,132.70,171.30,1875,-,-,-,-,-,7125,1324.05
21,67875,750,5,37.69,0.60,0.05,750,0.45,0.65,750,1500.00,3750,168.55,191.45,1875,-,-,-,-,-,31125,1324.05
22,2250,-,1,35.52,0.20,-1.30,375,0.10,0.60,375,1520.00,1875,171.75,214.90,8625,-,-,-,-,-,2625,1324.05
23,-,-,-,-,-,-,-,-,3.00,750,1540.00,1875,189.70,251.75,8625,-,-,-,-,-,3375,1324.05
24,750,-,-,-,-,-,375,0.05,0.95,750,1560.00,750,226.25,237.90,750,-,-,-,-,-,1125,1324.05
25,1125,-,-,-,-,-,375,0.15,0.90,750,1580.00,750,246.20,258.90,750,-,-,-,-,-,1125,1324.05
26,22500,-,-,-,-,-,375,0.25,0.65,750,1600.00,3375,266.30,273.35,375,-,-,-,-,-,40875,1324.05
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,247.55,322.50,8625,-,-,-,-,-,-,1324.05
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,265.80,345.60,8625,-,-,-,-,-,-,1324.05
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,275.70,369.25,8625,-,-,-,-,-,375,1324.05
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,293.05,391.80,8625,-,-,-,-,-,-,1324.05
31,9375,-375,1,67.01,0.50,0.45,750,0.10,0.50,750,1700.00,5625,366.95,377.70,5625,36.00,366.00,-,2,-375,10500,1324.05
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,328.25,438.60,8625,-,-,-,-,-,375,1324.05
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,345.85,461.10,8625,-,-,-,-,-,-,1324.05
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,363.75,484.20,8625,-,-,-,-,-,-,1324.05
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1324.05
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,6375,467.05,477.80,6375,-,-,-,-,-,16125,1324.05
