,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,284.20,403.10,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1356.75
1,-,-,-,-,-,-,9375,267.10,381.00,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1356.75
2,-,-,-,-,-,-,9375,250.00,359.40,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1356.75
3,-,-,-,-,-,-,9375,232.90,335.85,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1356.75
4,1125,-,-,-,-,-,9375,216.05,312.75,9375,1100.00,1125,0.10,-,-,-,-,-,-,-,-,1356.75
5,-,-,-,-,-,-,9375,199.20,290.10,9375,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1356.75
6,-,-,-,-,-,-,9375,186.30,267.65,9375,1140.00,-,-,-,-,-,-,-,-,-,375,1356.75
7,750,-,-,-,-,-,9375,168.95,244.70,9375,1160.00,1500,0.45,-,-,-,-,-,-,-,1125,1356.75
8,375,-,-,-,-,-,9375,147.65,214.00,1875,1180.00,750,0.60,-,-,-,-,-,-,-,-,1356.75
9,5250,-,-,-,-,-,3750,156.10,171.80,1875,1200.00,375,2.75,5.50,375,-0.85,4.00,35.36,3,-,9750,1356.75
10,375,-,-,-,-,-,3750,108.90,189.00,5625,1220.00,15375,0.65,-,-,-,-,-,-,-,1875,1356.75
11,4500,-,-,-,-,-,5250,125.05,143.65,2625,1240.00,750,6.55,11.60,375,1.35,10.00,37.13,1,-,12750,1356.75
12,5625,-,-,-,-,-,375,112.50,118.40,375,1260.00,2625,10.15,13.05,1125,-,12.30,35.53,14,2625,46125,1356.75
13,1875,-,-,-,-,-,750,95.80,101.45,375,1280.00,750,16.50,17.15,3750,1.50,17.25,35.95,49,-3375,105375,1356.75
14,81000,-,1,33.40,85.00,-4.35,750,81.25,88.35,750,1300.00,375,21.85,22.75,375,0.85,22.00,35.19,48,-3375,166875,1356.75
15,5625,-,-,-,-,-,1500,68.65,75.95,375,1320.00,375,28.40,29.85,375,3.30,30.50,36.57,17,375,94875,1356.75
16,10500,-,-,-,-,-,750,57.75,63.10,1875,1340.00,750,35.80,36.20,375,2.40,35.95,34.60,69,3375,146250,1356.75
17,77625,1875,24,34.10,50.00,-2.35,375,48.45,50.70,375,1360.00,750,44.80,45.40,375,2.95,45.50,34.80,26,1500,104625,1356.75
18,144000,4125,70,33.74,40.20,-2.60,375,40.15,40.60,375,1380.00,750,53.85,57.35,375,5.35,58.40,36.48,6,-375,39000,1356.75
19,337125,6000,126,34.21,32.85,-1.80,750,32.70,33.25,375,1400.00,750,65.15,70.10,750,4.40,68.55,35.27,2,-,49875,1356.75
20,208500,-,33,34.08,25.90,-1.75,375,25.65,26.40,750,1420.00,750,78.00,83.50,375,-,-,-,-,-,25500,1356.75
21,139500,-375,24,34.37,20.60,-0.65,375,20.20,20.75,1875,1440.00,375,92.90,96.45,375,-,-,-,-,-,7500,1356.75
22,70875,2250,14,33.72,15.25,-1.00,1125,15.25,15.75,375,1460.00,750,104.25,110.90,375,-,-,-,-,-,1500,1356.75
23,32250,-,-,-,-,-,375,11.00,14.70,375,1480.00,2625,118.15,134.10,4125,-,-,-,-,-,3750,1356.75
24,120000,-,6,34.08,8.95,-0.25,375,8.20,9.00,750,1500.00,5250,133.55,151.60,4875,-,-,-,-,-,76500,1356.75
25,15000,-,-,-,-,-,1875,4.55,10.00,750,1520.00,4500,151.85,170.75,2625,-,-,-,-,-,-,1356.75
26,21000,1500,6,33.44,4.50,-0.25,2250,2.30,5.95,375,1540.00,1875,161.80,189.10,1875,-,-,-,-,-,-,1356.75
27,2625,-,-,-,-,-,1875,0.20,-,-,1560.00,9375,172.95,245.60,9375,-,-,-,-,-,-,1356.75
28,375,-,-,-,-,-,1875,0.20,-,-,1580.00,9375,188.80,268.70,9375,-,-,-,-,-,-,1356.75
29,1125,-,-,-,-,-,375,0.25,3.00,750,1600.00,750,225.50,247.90,750,-,-,-,-,-,1875,1356.75
30,375,-,-,-,-,-,-,-,3.00,375,1620.00,9375,219.80,312.40,9375,-,-,-,-,-,-,1356.75
31,-,-,-,-,-,-,-,-,3.00,375,1640.00,9375,236.65,334.95,9375,-,-,-,-,-,-,1356.75
32,750,-,-,-,-,-,-,-,3.00,375,1660.00,750,284.05,304.85,750,-,-,-,-,-,8250,1356.75
