,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,360.45,374.30,750,1020.00,-,-,1.95,750,-,-,-,-,-,-,1382.5
1,-,-,-,-,-,-,3750,315.65,391.20,3750,1040.00,-,-,1.95,750,-,-,-,-,-,-,1382.5
2,-,-,-,-,-,-,3750,296.80,367.15,3750,1060.00,-,-,1.50,375,-,-,-,-,-,-,1382.5
3,-,-,-,-,-,-,3750,277.20,343.25,3750,1080.00,-,-,1.50,375,-,-,-,-,-,-,1382.5
4,1125,-,-,-,-,-,3750,258.65,319.50,3750,1100.00,-,-,0.30,375,-,-,-,-,-,375,1382.5
5,-,-,-,-,-,-,3750,242.30,295.50,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1382.5
6,-,-,-,-,-,-,3750,225.35,271.90,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1382.5
7,-,-,-,-,-,-,3750,206.80,273.90,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1382.5
8,375,-,-,-,-,-,3750,189.25,253.95,1500,1180.00,-,-,2.00,375,-,-,-,-,-,-,1382.5
9,5625,-,-,-,-,-,5625,181.50,196.50,1500,1200.00,3375,0.10,1.00,3000,0.10,1.00,48.05,8,-,15750,1382.5
10,-,-,-,-,-,-,4500,159.75,174.95,750,1220.00,3000,0.10,-,-,-,-,-,-,-,-,1382.5
11,7125,-,-,-,-,-,375,145.05,151.05,375,1240.00,3000,0.15,2.95,1500,-,-,-,-,-,1500,1382.5
12,1125,-,-,-,-,-,1875,124.65,132.60,750,1260.00,1500,0.15,2.60,750,-,-,-,-,-,5625,1382.5
13,750,-,-,-,-,-,375,105.60,113.70,2250,1280.00,16125,0.75,1.70,375,-0.15,1.20,30.52,7,-750,73500,1382.5
14,7500,-1125,6,-,83.00,16.00,750,87.25,91.25,375,1300.00,3750,1.60,1.85,750,-1.40,1.60,27.34,129,-18375,144375,1382.5
15,9000,-375,2,32.80,73.75,22.75,750,67.60,71.25,375,1320.00,5250,2.45,2.60,375,-3.40,2.50,24.90,365,-17625,85125,1382.5
16,13125,-,20,32.30,57.70,22.15,375,50.75,53.20,375,1340.00,3000,4.70,5.10,375,-6.60,4.55,24.24,541,9750,126750,1382.5
17,82875,-140625,816,25.03,38.35,14.95,375,36.95,37.75,375,1360.00,750,9.20,9.45,750,-10.00,9.25,23.75,695,-30000,139500,1382.5
18,310500,-60000,1756,24.13,24.65,9.70,750,24.40,24.95,375,1380.00,375,16.25,16.60,1500,-14.60,16.35,23.49,416,8250,146250,1382.5
19,1014375,-81375,2953,24.84,15.45,5.70,375,15.40,15.60,375,1400.00,750,26.50,27.20,750,-19.95,26.10,23.24,150,14250,121125,1382.5
20,590250,-26625,1171,24.57,8.90,3.15,750,8.70,9.00,1875,1420.00,375,38.60,40.60,750,-25.00,35.00,15.01,4,-375,61500,1382.5
21,510000,-375,758,24.27,4.75,0.95,375,4.70,4.85,375,1440.00,1125,53.45,56.75,750,-8.90,65.00,36.87,1,-,13875,1382.5
22,205500,-11250,364,25.55,2.70,0.25,375,2.65,2.90,4125,1460.00,750,71.70,74.85,750,-,-,-,-,-,3000,1382.5
23,145875,-31125,250,26.97,1.50,-0.30,6375,1.35,1.65,14625,1480.00,3000,88.80,95.15,750,-25.25,85.00,-,3,-,3000,1382.5
24,346500,6000,183,30.22,1.30,-0.25,6000,1.20,1.30,750,1500.00,375,110.35,113.30,750,-22.05,114.00,32.69,4,-750,45375,1382.5
25,88875,-375,6,31.34,0.90,-0.10,750,0.90,1.20,375,1520.00,3750,127.10,139.10,4500,-,-,-,-,-,-,1382.5
26,90750,-,2,34.66,0.85,-0.10,1500,0.85,1.25,1500,1540.00,3375,146.35,156.05,1875,-,-,-,-,-,1500,1382.5
27,92625,-,1,39.21,1.00,-,1125,0.80,1.30,375,1560.00,3000,163.40,176.35,3000,-,-,-,-,-,750,1382.5
28,1875,-,-,-,-,-,1125,0.30,1.35,375,1580.00,1500,183.30,196.35,1500,-,-,-,-,-,-,1382.5
29,66750,1125,18,46.09,0.90,0.10,375,0.75,0.85,375,1600.00,1500,203.55,216.25,1500,-,-,-,-,-,3000,1382.5
30,1500,-,-,-,-,-,750,0.30,1.95,2250,1620.00,750,224.65,236.15,750,-,-,-,-,-,-,1382.5
31,3000,-375,1,46.23,0.40,-0.40,750,0.30,1.70,2625,1640.00,2250,243.15,256.20,1500,-,-,-,-,-,-,1382.5
32,750,-375,1,47.38,0.30,-0.75,1500,0.05,1.00,375,1660.00,2250,264.25,273.35,750,-,-,-,-,-,5625,1382.5
