,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,750,0.10,2.00,375,-,-,-,-,-,-,1294.85
1,-,-,-,-,-,-,-,-,-,-,1040.00,750,0.10,2.00,375,-,-,-,-,-,-,1294.85
2,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.10,2.00,375,-,-,-,-,-,-,1294.85
3,-,-,-,-,-,-,-,-,-,-,1080.00,750,0.10,3.00,375,-,-,-,-,-,-,1294.85
4,2625,-,-,-,-,-,-,-,288.00,750,1100.00,750,0.25,1.25,375,-,-,-,-,-,1500,1294.85
5,-,-,-,-,-,-,1500,118.20,253.35,1500,1120.00,750,0.25,3.00,375,-,-,-,-,-,-,1294.85
6,-,-,-,-,-,-,375,149.95,157.65,375,1140.00,1125,0.30,3.00,375,-,-,-,-,-,4500,1294.85
7,375,-,-,-,-,-,1875,130.50,137.80,375,1160.00,1125,0.60,3.00,375,-6.25,3.00,31.37,1,375,7125,1294.85
8,375,-,1,-,111.50,-6.50,3750,106.00,118.10,375,1180.00,4875,3.20,3.45,3000,0.85,3.45,28.68,70,9000,43125,1294.85
9,56250,-,1,20.37,103.40,-3.60,375,95.30,98.70,1500,1200.00,7125,4.80,5.10,7125,0.95,4.85,27.37,73,5250,74625,1294.85
10,9750,375,3,-,81.00,-8.10,4125,76.30,81.50,375,1220.00,1500,7.25,7.50,5250,1.60,7.15,27.02,46,375,53250,1294.85
11,20625,-,2,-,60.10,-11.30,375,61.40,64.65,375,1240.00,375,10.85,10.95,375,2.40,10.80,26.44,390,17250,61875,1294.85
12,13875,750,8,17.59,49.65,-7.35,375,47.50,49.55,375,1260.00,375,16.00,16.20,3000,3.45,16.00,26.14,438,1875,78000,1294.85
13,57375,19875,105,17.82,36.20,-9.15,375,35.90,36.50,375,1280.00,375,22.85,23.20,375,4.90,23.15,26.10,359,15000,85875,1294.85
14,216375,59625,737,18.76,25.70,-7.15,1125,25.65,25.85,375,1300.00,375,32.00,32.50,750,6.20,32.00,26.85,231,16875,137250,1294.85
15,163125,46125,549,19.28,18.05,-4.95,375,17.45,17.65,375,1320.00,375,43.45,44.45,750,8.95,44.65,27.07,23,-375,22125,1294.85
16,170250,25500,538,19.71,11.50,-4.05,2250,11.50,11.65,750,1340.00,750,56.10,58.15,2625,8.75,57.05,26.93,5,375,16125,1294.85
17,176250,9000,247,20.45,7.65,-2.60,1125,7.45,7.60,2250,1360.00,375,72.45,74.15,1500,-,-,-,-,-,18750,1294.85
18,61500,4125,63,20.77,4.70,-1.95,4125,4.65,5.00,7500,1380.00,750,88.90,91.85,750,-,-,-,-,-,6750,1294.85
19,162375,3375,164,21.41,3.10,-1.40,7125,3.05,3.10,2250,1400.00,375,106.75,109.50,750,15.00,110.00,34.52,4,-,69750,1294.85
20,42750,4500,17,22.51,2.10,-0.65,3000,2.00,2.30,6750,1420.00,3750,124.70,128.50,375,-,-,-,-,-,24375,1294.85
21,12750,-,-,-,-,-,5625,1.05,2.50,375,1440.00,4500,141.70,151.25,1125,-,-,-,-,-,1500,1294.85
22,1125,-,-,-,-,-,1125,0.45,2.40,375,1460.00,1500,95.60,219.15,1500,-,-,-,-,-,1875,1294.85
23,375,-,-,-,-,-,1125,0.45,1.75,375,1480.00,1500,107.60,239.55,1500,-,-,-,-,-,375,1294.85
24,42375,-1500,8,26.05,0.50,-0.10,750,0.40,0.80,1500,1500.00,375,202.60,207.60,750,10.00,205.00,46.35,5,-1500,61125,1294.85
25,-,-,-,-,-,-,1125,0.10,2.95,4125,1520.00,1500,131.35,279.90,1500,-,-,-,-,-,-,1294.85
26,-,-,-,-,-,-,1125,0.10,2.95,4875,1540.00,1500,147.45,299.85,1500,-,-,-,-,-,-,1294.85
27,1500,-,-,-,-,-,1125,0.10,0.95,1500,1560.00,2625,169.15,319.85,1500,-,-,-,-,-,1500,1294.85
28,-,-,-,-,-,-,1125,0.10,3.00,3750,1580.00,-,-,-,-,-,-,-,-,-,-,1294.85
29,-,-,-,-,-,-,1125,0.10,3.00,750,1600.00,1500,215.00,-,-,-,-,-,-,-,1500,1294.85
30,-,-,-,-,-,-,1125,0.10,3.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1294.85
31,-,-,-,-,-,-,1125,0.10,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1294.85
32,375,-,-,-,-,-,1125,0.05,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1294.85
