,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1286.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1286.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,375,-,-,-,-,-,-,1286.9
3,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.20,1.95,375,-,-,-,-,-,750,1286.9
4,-,-,-,-,-,-,3750,95.90,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1286.9
5,-,-,-,-,-,-,3750,84.10,-,-,1160.00,750,0.10,-,-,-,-,-,-,-,-,1286.9
6,-,-,-,-,-,-,3750,72.40,113.25,375,1180.00,3000,1.10,4.05,375,-,-,-,-,-,10125,1286.9
7,1875,-,-,-,-,-,1125,90.00,95.05,1125,1200.00,2625,5.60,6.95,5625,-,-,-,-,-,165375,1286.9
8,375,-,-,-,-,-,375,72.80,76.35,375,1220.00,375,8.85,9.05,1875,2.00,8.90,29.11,18,750,73875,1286.9
9,4125,-,-,-,-,-,375,56.95,60.35,375,1240.00,2250,12.95,13.10,375,2.60,13.00,28.39,56,8250,133875,1286.9
10,12000,375,2,19.93,45.00,-4.05,750,43.90,46.30,375,1260.00,375,18.75,19.00,750,3.60,18.70,28.02,117,4125,236625,1286.9
11,12750,-,-,-,-,-,375,32.20,34.45,1125,1280.00,2250,26.40,26.50,375,3.95,26.35,27.44,51,5250,89625,1286.9
12,203250,6750,50,21.68,23.90,-1.50,750,23.85,24.05,1875,1300.00,750,35.95,37.00,375,4.90,36.80,28.17,31,2625,184500,1286.9
13,400125,4875,77,22.18,16.50,-1.15,750,16.25,16.45,375,1320.00,750,47.75,49.90,375,0.95,45.00,25.52,1,-,49875,1286.9
14,341625,4500,82,22.26,10.90,-0.80,750,10.65,10.80,750,1340.00,375,61.70,63.90,375,11.80,65.20,-,1,-,30750,1286.9
15,339375,1875,18,22.87,7.00,-0.70,4875,6.85,7.25,5625,1360.00,375,77.20,81.75,750,-,-,-,-,-,31875,1286.9
16,233625,-,3,23.83,4.70,-0.35,3000,4.35,4.80,3000,1380.00,750,94.35,98.40,1125,-,-,-,-,-,20250,1286.9
17,406125,-,4,24.85,3.25,-0.30,3375,3.15,3.60,5625,1400.00,750,113.30,116.50,1125,-,-,-,-,-,54000,1286.9
18,40125,-,-,-,-,-,2250,0.90,2.15,2250,1420.00,4500,127.95,137.65,375,-,-,-,-,-,1500,1286.9
19,33000,-,-,-,-,-,2250,0.55,2.25,2250,1440.00,4500,145.90,157.60,1125,-,-,-,-,-,3000,1286.9
20,1875,-,-,-,-,-,375,0.50,3.30,1125,1460.00,750,166.35,177.30,750,-,-,-,-,-,1500,1286.9
21,6375,-,-,-,-,-,375,0.55,2.45,375,1480.00,750,186.05,198.20,750,-,-,-,-,-,375,1286.9
22,112500,-,-,-,-,-,1500,0.60,1.00,375,1500.00,2250,206.90,216.60,2625,-,-,-,-,-,94125,1286.9
23,-,-,-,-,-,-,-,-,2.00,375,1520.00,750,225.65,237.80,750,-,-,-,-,-,-,1286.9
24,-,-,-,-,-,-,-,-,2.00,375,1540.00,750,245.45,257.70,750,-,-,-,-,-,9750,1286.9
25,1125,-,-,-,-,-,-,-,2.00,375,1560.00,1500,266.35,276.70,1500,-,-,-,-,-,2250,1286.9
26,-,-,-,-,-,-,-,-,2.00,375,1580.00,750,285.20,297.45,750,-,-,-,-,-,1500,1286.9
27,-,-,-,-,-,-,-,-,1.95,375,1600.00,750,305.05,317.35,750,-,-,-,-,-,2250,1286.9
28,-,-,-,-,-,-,-,-,2.00,375,1620.00,750,324.90,337.30,750,-,-,-,-,-,-,1286.9
29,750,-,-,-,-,-,-,-,2.00,375,1640.00,750,344.80,357.20,750,-,-,-,-,-,750,1286.9
