,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,437.75,668.70,9375,1020.00,3000,0.05,2.00,1125,-,-,-,-,-,-,1568.95
1,-,-,-,-,-,-,9375,421.60,644.85,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1568.95
2,-,-,-,-,-,-,9375,406.95,620.70,9375,1060.00,3000,0.05,3.00,750,-,-,-,-,-,-,1568.95
3,-,-,-,-,-,-,9375,390.80,596.55,9375,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1568.95
4,750,-,-,-,-,-,9375,373.15,572.40,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1568.95
5,-,-,-,-,-,-,9375,356.90,548.30,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1568.95
6,-,-,-,-,-,-,9375,340.85,528.00,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1568.95
7,375,-,-,-,-,-,9375,339.35,503.45,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1568.95
8,-,-,-,-,-,-,9375,322.45,475.50,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1568.95
9,4500,-,-,-,-,-,9375,305.80,456.55,9375,1200.00,1500,0.20,1.00,375,-,-,-,-,-,2625,1568.95
10,-,-,-,-,-,-,9375,288.75,432.00,9375,1220.00,3000,0.05,3.40,5250,-,-,-,-,-,-,1568.95
11,3375,-,-,-,-,-,9375,271.90,408.25,9375,1240.00,3000,0.10,3.00,2250,-,-,-,-,-,5625,1568.95
12,375,-,-,-,-,-,9375,272.15,387.50,9375,1260.00,3000,0.10,3.95,6000,-,-,-,-,-,750,1568.95
13,-,-,-,-,-,-,9375,250.75,359.85,1875,1280.00,1500,0.40,5.35,6000,-,-,-,-,-,-,1568.95
14,60375,-,1,-,275.00,5.00,750,266.50,279.65,750,1300.00,375,1.40,2.00,750,-,-,-,-,-,25500,1568.95
15,2625,-,-,-,-,-,9375,216.75,312.20,1875,1320.00,1875,0.90,2.95,375,-,-,-,-,-,4125,1568.95
16,13875,-,-,-,-,-,2625,227.65,237.95,750,1340.00,750,1.00,5.00,6750,-,-,-,-,-,5250,1568.95
17,9000,-,-,-,-,-,2625,208.15,217.00,750,1360.00,750,1.00,3.00,1500,-,-,-,-,-,2625,1568.95
18,4125,-,-,-,-,-,375,190.70,199.15,750,1380.00,750,1.10,6.90,6000,-,-,-,-,-,750,1568.95
19,31875,-,1,-,175.70,6.60,375,171.80,178.15,1125,1400.00,375,3.10,3.75,375,0.05,3.60,29.67,17,3000,88125,1568.95
20,11625,-,-,-,-,-,1500,151.40,161.00,1875,1420.00,6375,1.05,5.00,375,-,-,-,-,-,-,1568.95
21,13500,-,-,-,-,-,375,133.40,140.55,375,1440.00,375,4.55,6.95,375,-0.50,6.50,28.18,4,750,16875,1568.95
22,15000,-1125,11,15.96,120.00,5.80,375,117.05,123.60,375,1460.00,2250,7.25,8.55,2625,-0.85,8.45,27.25,123,24375,40875,1568.95
23,11250,-,-,-,-,-,4875,99.50,106.90,375,1480.00,1875,9.20,11.95,1875,-2.90,9.00,24.76,4,750,19875,1568.95
24,73125,1500,17,21.88,89.00,6.10,375,87.05,90.40,375,1500.00,1500,14.90,15.10,1875,-0.80,15.00,26.44,354,9000,124875,1568.95
25,11625,-,3,-,72.00,4.20,375,71.15,74.45,375,1520.00,375,19.90,20.10,750,-0.85,20.00,26.37,336,13875,45750,1568.95
26,31500,375,8,25.61,60.05,5.60,375,58.20,60.00,375,1540.00,375,26.30,26.55,1125,-0.95,26.35,26.09,347,12750,59250,1568.95
27,58500,1125,150,21.72,47.05,3.80,750,47.30,47.90,750,1560.00,375,34.20,34.55,375,-0.90,34.45,25.88,404,8625,42000,1568.95
28,72750,10125,284,21.75,37.60,4.25,375,37.60,37.95,375,1580.00,375,43.60,44.15,750,-1.15,43.75,25.42,105,1500,16125,1568.95
29,238125,18750,801,22.08,29.30,3.80,750,28.70,29.05,375,1600.00,375,54.10,56.45,750,-1.70,56.05,23.71,17,2625,36750,1568.95
30,48000,10500,268,22.34,21.80,3.05,375,21.75,22.05,375,1620.00,375,65.05,69.90,375,-,-,-,-,-,-,1568.95
31,57375,8625,271,22.19,16.15,2.50,1125,16.05,16.25,1875,1640.00,375,79.20,84.30,375,-,-,-,-,-,375,1568.95
32,135375,3750,197,22.32,11.45,1.70,1500,11.35,11.60,1500,1660.00,375,94.60,99.55,375,-,-,-,-,-,750,1568.95
33,19125,9375,58,22.27,7.95,0.30,1875,8.15,8.65,2250,1680.00,5250,108.30,117.45,375,-,-,-,-,-,-,1568.95
34,79875,34125,287,23.04,6.05,-0.30,4125,6.00,6.15,2250,1700.00,750,129.15,134.70,375,-,-,-,-,-,39000,1568.95
35,4500,2625,11,23.80,4.70,0.40,1125,3.50,4.85,750,1720.00,375,146.25,162.80,4125,-,-,-,-,-,-,1568.95
36,6000,1875,6,23.90,3.00,-,375,2.50,3.50,10500,1740.00,3750,158.70,179.25,3750,-,-,-,-,-,375,1568.95
37,2250,-,-,-,-,-,375,1.25,4.70,375,1760.00,4125,170.95,203.60,4125,-,-,-,-,-,-,1568.95
38,-,-,-,-,-,-,3000,0.20,5.00,6750,1780.00,9375,171.40,257.95,1875,-,-,-,-,-,-,1568.95
39,750,-,-,-,-,-,1125,1.00,2.00,1500,1800.00,375,212.20,280.45,1875,-,-,-,-,-,750,1568.95
