,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,-,-,1.80,375,-,-,-,-,-,-,1351.0
1,375,-,-,-,-,-,1875,228.10,290.05,8625,1100.00,3000,0.05,1.50,3000,-,-,-,-,-,375,1351.0
2,-,-,-,-,-,-,1875,210.15,262.60,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1351.0
3,-,-,-,-,-,-,1875,192.10,240.60,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1351.0
4,375,-,-,-,-,-,1875,177.05,221.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1351.0
5,750,-,-,-,-,-,8625,149.15,197.65,375,1180.00,750,0.50,2.45,750,-,-,-,-,-,8625,1351.0
6,3000,-,-,-,-,-,2625,149.60,161.75,2625,1200.00,3750,0.60,1.90,375,1.50,2.20,40.60,2,375,36375,1351.0
7,1500,-,-,-,-,-,375,131.70,137.85,375,1220.00,12000,1.25,1.60,750,0.45,1.95,35.28,51,-15375,48375,1351.0
8,3750,-,-,-,-,-,2250,112.20,122.35,3375,1240.00,3000,1.65,2.10,3000,0.25,2.00,31.10,16,-2250,35625,1351.0
9,3750,-,2,44.01,108.30,4.45,1875,91.60,101.00,6375,1260.00,4875,2.75,3.15,2625,0.40,2.95,29.33,34,1500,115500,1351.0
10,4500,-,1,40.40,90.10,3.05,750,76.85,80.45,375,1280.00,15000,4.45,4.90,375,1.05,4.80,28.17,110,4875,49125,1351.0
11,59250,1125,8,-,57.25,-10.75,375,60.10,62.40,750,1300.00,750,7.60,7.75,750,1.20,7.45,26.97,362,5625,193875,1351.0
12,112500,-1125,35,23.44,47.00,-7.25,3000,45.00,46.85,375,1320.00,750,11.90,12.10,750,2.10,12.00,26.13,404,2250,90750,1351.0
13,108750,5625,102,24.04,33.05,-4.25,375,32.45,33.20,750,1340.00,1125,18.60,18.75,375,3.20,18.60,25.54,984,88125,187500,1351.0
14,191625,32625,623,23.39,22.00,-3.90,375,21.85,22.15,375,1360.00,375,27.85,28.20,750,4.35,28.00,25.39,349,-16875,146250,1351.0
15,231750,2625,711,23.23,14.05,-2.85,1125,13.90,14.10,375,1380.00,1125,39.30,39.80,750,3.70,38.15,24.90,94,3750,42000,1351.0
16,418875,13500,1176,23.69,8.65,-1.95,375,8.55,8.65,1500,1400.00,375,52.60,54.60,375,5.50,52.50,25.41,3,750,45000,1351.0
17,123750,6375,203,23.64,5.10,-1.05,3000,4.90,5.15,1875,1420.00,375,68.80,71.65,375,17.50,70.50,28.59,3,-,24375,1351.0
18,124125,9750,89,24.25,2.95,-0.70,9375,2.70,3.15,4875,1440.00,375,85.40,89.65,375,7.70,89.90,32.91,2,375,28125,1351.0
19,43875,-750,7,25.08,1.80,-0.65,2625,1.75,2.00,4875,1460.00,2250,104.85,108.85,375,12.05,110.00,37.93,2,-,15000,1351.0
20,14625,-,-,-,-,-,20625,0.65,1.10,9000,1480.00,2625,120.60,131.45,2625,-,-,-,-,-,7125,1351.0
21,72000,-750,2,28.47,0.95,0.10,750,0.65,0.95,750,1500.00,2250,143.35,146.85,750,8.60,148.00,43.33,2,-,32625,1351.0
22,2250,-,-,-,-,-,2250,0.25,0.75,375,1520.00,4500,159.35,170.00,4500,-,-,-,-,-,2625,1351.0
23,-,-,-,-,-,-,1500,0.10,0.95,750,1540.00,1875,180.20,205.70,1875,-,-,-,-,-,3375,1351.0
24,750,-,-,-,-,-,2250,0.10,1.20,750,1560.00,1875,201.90,210.70,2625,-,-,-,-,-,1125,1351.0
25,1125,-,-,-,-,-,750,0.15,0.95,750,1580.00,2625,219.80,229.60,750,-,-,-,-,-,1125,1351.0
26,23250,-,-,-,-,-,750,0.30,0.70,750,1600.00,5250,239.65,246.05,375,-,-,-,-,-,40875,1351.0
27,-,-,-,-,-,-,-,-,0.95,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1351.0
28,-,-,-,-,-,-,-,-,0.95,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1351.0
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1351.0
30,-,-,-,-,-,-,-,-,0.80,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1351.0
31,9750,375,1,40.20,0.05,-0.65,2625,0.05,0.60,1125,1700.00,5625,338.45,348.00,1125,14.00,344.00,67.46,3,-375,12375,1351.0
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1351.0
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1351.0
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1351.0
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1351.0
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,437.70,449.00,4500,-,-,-,-,-,16125,1351.0
