,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,394.85,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1355.1
1,-,-,-,-,-,-,9375,271.40,368.65,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1355.1
2,-,-,-,-,-,-,9375,252.20,350.35,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1355.1
3,-,-,-,-,-,-,9375,235.10,324.35,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1355.1
4,1125,-,-,-,-,-,1125,245.35,266.50,750,1100.00,375,1.00,-,-,-,-,-,-,-,-,1355.1
5,-,-,-,-,-,-,375,213.85,291.90,375,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1355.1
6,-,-,-,-,-,-,375,195.85,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1355.1
7,1125,-,-,-,-,-,375,177.90,245.75,375,1160.00,2250,0.60,-,-,-,-,-,-,-,1500,1355.1
8,375,-,-,-,-,-,375,159.85,222.65,375,1180.00,1500,1.50,-,-,-,-,-,-,-,-,1355.1
9,5250,-,1,-,160.00,4.00,1500,157.60,168.30,1500,1200.00,375,5.40,6.05,1875,-0.65,5.55,41.61,38,10125,37875,1355.1
10,375,-,-,-,-,-,375,111.75,175.15,375,1220.00,750,2.80,-,-,-,-,-,-,-,1875,1355.1
11,4125,-,-,-,-,-,1875,120.25,134.55,1875,1240.00,375,8.00,9.50,375,-,9.00,38.74,23,3000,20250,1355.1
12,375,-,-,-,-,-,1500,105.15,117.25,1500,1260.00,375,12.00,12.85,2250,-,12.00,37.99,96,9000,50250,1355.1
13,1875,-,-,-,-,-,750,91.50,98.20,1500,1280.00,375,16.10,16.45,375,0.60,16.60,38.14,255,1875,97500,1355.1
14,63375,-6000,32,31.76,78.25,-3.20,375,77.70,82.10,375,1300.00,375,21.25,21.55,375,0.30,21.60,37.48,622,6375,200250,1355.1
15,4875,-375,4,32.09,64.90,-3.95,375,64.15,68.50,1125,1320.00,375,27.75,28.15,375,-0.25,27.80,37.40,336,20625,106500,1355.1
16,22125,10500,80,34.78,56.00,-0.15,375,53.50,57.70,3750,1340.00,375,35.75,36.15,750,-0.25,35.70,37.24,478,16500,124125,1355.1
17,167250,59250,1125,32.68,44.00,-1.75,750,43.80,44.35,750,1360.00,375,44.60,45.00,375,-0.05,45.10,36.94,311,8250,97875,1355.1
18,180375,5625,432,32.85,34.25,-2.35,375,34.55,34.95,375,1380.00,375,53.95,56.80,375,0.80,56.00,36.94,103,-4875,30375,1355.1
19,413625,26250,1071,33.47,27.20,-1.50,750,27.10,27.35,375,1400.00,2250,65.05,69.10,1125,-1.65,65.70,35.00,20,-2250,40875,1355.1
20,199875,11625,402,32.88,20.00,-2.05,375,20.10,20.45,375,1420.00,375,79.90,83.90,750,-,-,-,-,-,26250,1355.1
21,265500,10500,422,32.64,15.10,-1.45,750,15.15,15.65,375,1440.00,375,92.95,99.35,1125,-,-,-,-,-,6750,1355.1
22,97500,16875,190,32.92,10.75,-2.05,1875,10.95,11.65,1125,1460.00,1125,107.80,114.50,375,-,-,-,-,-,1500,1355.1
23,31875,1125,18,32.54,7.65,-1.30,375,7.50,9.95,375,1480.00,1500,123.00,134.65,1125,-,-,-,-,-,3750,1355.1
24,148500,7500,178,34.24,6.90,-0.15,750,6.60,6.95,750,1500.00,375,142.50,150.50,750,-1.40,146.00,38.83,9,-2250,69000,1355.1
25,26250,1125,5,34.83,4.90,-0.50,375,4.50,5.20,375,1520.00,1500,152.70,188.70,1125,-,-,-,-,-,-,1355.1
26,28875,375,10,34.93,3.50,-0.95,375,2.60,4.50,375,1540.00,375,166.55,222.85,375,-,-,-,-,-,-,1355.1
27,2625,-,-,-,-,-,375,1.55,-,-,1560.00,9375,176.50,244.30,375,-,-,-,-,-,-,1355.1
28,750,-,-,-,-,-,1875,0.40,3.00,750,1580.00,375,202.55,269.05,375,-,-,-,-,-,-,1355.1
29,4125,750,2,38.36,1.95,-1.55,375,1.20,2.90,375,1600.00,1125,229.55,253.10,1125,-,-,-,-,-,1875,1355.1
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,231.05,315.45,375,-,-,-,-,-,-,1355.1
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,241.95,336.75,9375,-,-,-,-,-,-,1355.1
32,750,-,1,48.22,2.75,2.55,1125,0.25,1.95,375,1660.00,9375,259.05,358.70,9375,-,-,-,-,-,8250,1355.1
