,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1315.8
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1315.8
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1315.8
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1315.8
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.20,2.00,375,-,-,-,-,-,750,1315.8
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,750,-,-,-,-,-,-,1315.8
6,-,-,-,-,-,-,4500,158.20,171.60,4500,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1315.8
7,-,-,-,-,-,-,4500,138.80,152.40,4500,1160.00,1875,0.20,3.00,375,-,-,-,-,-,-,1315.8
8,-,-,-,-,-,-,1500,118.90,130.65,375,1180.00,2250,0.55,3.00,2250,-,-,-,-,-,9000,1315.8
9,1500,-,1,-,110.00,2.60,375,105.75,110.95,2250,1200.00,8625,3.05,3.30,7875,-0.50,3.20,28.85,178,1500,162375,1315.8
10,375,-,-,-,-,-,750,85.60,94.75,3000,1220.00,3750,2.80,6.95,4875,-,-,-,-,-,68625,1315.8
11,4125,-,-,-,-,-,4500,69.20,73.35,375,1240.00,3750,7.25,7.45,1500,-0.45,7.30,28.23,113,-6750,93000,1315.8
12,8250,-1500,6,-,55.20,-5.80,375,55.95,57.15,375,1260.00,750,11.30,11.40,375,-0.10,11.30,27.62,507,6375,221625,1315.8
13,12375,-,-,-,-,-,375,41.40,43.25,375,1280.00,375,17.10,17.25,1125,0.55,17.10,27.79,485,-12000,106125,1315.8
14,173625,6750,178,14.14,31.00,-1.05,375,30.65,31.00,750,1300.00,375,25.20,25.45,375,1.15,25.45,28.23,261,2625,186750,1315.8
15,343125,18375,365,16.53,21.75,-0.60,375,21.60,21.95,2250,1320.00,1125,35.15,35.95,2250,2.90,37.05,30.17,57,-10125,49500,1315.8
16,292500,375,423,17.83,14.70,-0.05,375,14.65,14.75,375,1340.00,375,47.85,49.65,375,4.60,51.25,32.81,1,-,30375,1315.8
17,280875,-9750,360,18.89,9.90,0.20,750,9.80,9.90,750,1360.00,375,62.55,64.25,1125,-4.65,60.45,30.16,2,-,31875,1315.8
18,215625,-6000,99,19.85,6.15,-0.15,6000,6.25,6.70,4875,1380.00,375,78.40,80.30,375,-0.40,75.60,31.26,2,-,20250,1315.8
19,396000,-9375,149,21.30,4.50,0.25,750,4.40,4.60,7125,1400.00,375,96.40,98.40,375,-1.00,93.00,33.58,2,-,53625,1315.8
20,40125,-,1,22.23,3.00,-,2250,0.85,3.15,375,1420.00,5250,111.45,119.40,375,-,-,-,-,-,1500,1315.8
21,27375,-,1,26.91,3.80,1.50,2250,1.75,3.35,2250,1440.00,4500,128.50,142.60,5250,-,-,-,-,-,3000,1315.8
22,1875,-,-,-,-,-,375,1.25,2.65,375,1460.00,4500,147.90,158.10,375,-,-,-,-,-,1500,1315.8
23,6375,-,-,-,-,-,375,1.05,2.50,750,1480.00,750,167.40,181.75,750,-,-,-,-,-,375,1315.8
24,113250,-750,10,28.07,1.10,0.05,1125,1.10,1.45,375,1500.00,375,190.00,198.25,2625,-1.50,189.00,48.92,4,-,97125,1315.8
25,-,-,-,-,-,-,3000,0.05,2.00,375,1520.00,1500,207.80,220.00,1500,-,-,-,-,-,-,1315.8
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,228.20,239.85,1500,-,-,-,-,-,9750,1315.8
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,1500,248.05,259.75,1500,-,-,-,-,-,2250,1315.8
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,267.90,279.65,1500,-,-,-,-,-,1500,1315.8
29,-,-,-,-,-,-,3000,0.05,2.00,375,1600.00,1500,287.75,299.55,1500,-,-,-,-,-,2250,1315.8
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,307.60,319.35,1500,-,-,-,-,-,-,1315.8
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,325.50,340.10,750,-,-,-,-,-,750,1315.8
