,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1393.0
1,375,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.86,-,-,5250,1393.0
2,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.90,-,-,3000,1393.0
3,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,375,1393.0
4,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.50,-,-,4875,1393.0
5,10500,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.18,-,-,57375,1393.0
6,375,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,23.97,-,-,40875,1393.0
7,1875,-,-,16.85,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,23.47,-,-,64875,1393.0
8,15000,-,-,17.14,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.24,-,-,91125,1393.0
9,59625,-,-,17.42,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,23.09,-,-,110625,1393.0
10,233250,-,-,18.12,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.50,-,-,111375,1393.0
11,154500,-,-,18.44,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,23.95,-,-,29625,1393.0
12,198750,-,-,18.77,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,24.50,-,-,40500,1393.0
13,143625,-,-,18.97,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,24.58,-,-,29625,1393.0
14,96375,-,-,19.20,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,26.91,-,-,13875,1393.0
15,241500,-,-,20.18,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,26.83,-,-,44250,1393.0
16,18000,-,-,19.71,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4875,1393.0
17,36750,-,-,21.03,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,39.08,-,-,4500,1393.0
18,32250,-,-,21.84,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1393.0
19,4875,-,-,22.82,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1393.0
20,54000,-,-,23.87,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,27750,1393.0
21,33375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1393.0
22,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1393.0
23,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1393.0
24,22875,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,66375,1393.0
25,2625,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,5625,1393.0
