,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,260.15,271.20,750,1080.00,-,-,-,-,-,-,-,-,-,-,1346.55
1,-,-,-,-,-,-,750,240.15,251.20,750,1100.00,-,-,2.10,750,-,-,-,-,-,-,1346.55
2,-,-,-,-,-,-,1500,220.20,231.15,1500,1120.00,-,-,1.00,375,-,-,-,-,-,-,1346.55
3,375,-,-,-,-,-,4125,199.45,211.10,4125,1140.00,-,-,1.00,375,-,-,-,-,-,-,1346.55
4,-,-,-,-,-,-,3375,179.05,189.90,1875,1160.00,-,-,1.00,375,-,-,-,-,-,-,1346.55
5,-,-,-,-,-,-,3375,159.65,172.65,3375,1180.00,-,-,0.65,375,-,-,-,-,-,-,1346.55
6,-,-,-,-,-,-,3375,139.05,150.45,3375,1200.00,375,0.15,0.30,1500,-0.20,0.15,89.99,4,-375,23625,1346.55
7,-,-,-,-,-,-,3375,119.55,132.15,3375,1220.00,375,0.15,0.50,375,-0.05,0.25,83.69,2,-,9750,1346.55
8,-,-,-,-,-,-,2250,103.90,110.15,1125,1240.00,375,0.15,0.40,375,-0.35,0.15,76.54,15,-1500,18750,1346.55
9,375,-,-,-,-,-,1875,83.40,89.90,1875,1260.00,375,0.20,0.30,375,-0.25,0.15,60.80,56,-8250,68625,1346.55
10,11250,-,3,126.22,67.60,-18.15,375,63.25,67.40,375,1280.00,750,0.35,0.75,750,0.30,0.75,54.28,132,-25875,48375,1346.55
11,30375,-9750,53,-,40.10,-15.45,375,44.65,46.45,750,1300.00,750,0.65,0.75,375,-0.50,0.75,41.45,342,-43500,144750,1346.55
12,64125,-10125,62,-,27.95,-10.35,375,25.95,27.95,375,1320.00,1125,1.25,1.55,750,-0.95,1.35,31.45,644,-4500,80250,1346.55
13,106125,37125,972,21.86,10.10,-12.60,750,10.20,10.70,375,1340.00,1125,3.85,4.95,1125,-2.00,3.85,24.56,1927,-13875,106500,1346.55
14,233250,41625,2446,30.76,3.45,-8.35,1125,3.45,3.55,750,1360.00,375,15.00,17.65,375,2.10,16.00,29.29,692,-30000,103875,1346.55
15,223500,-3000,1918,40.01,1.55,-4.05,375,1.50,1.70,1875,1380.00,4125,31.90,35.80,375,10.95,35.20,44.62,54,-8625,29250,1346.55
16,419625,-49875,1393,46.35,0.70,-1.70,6750,0.70,0.90,750,1400.00,375,51.40,52.95,375,12.65,53.00,76.29,42,-9375,34125,1346.55
17,147375,-29625,430,55.65,0.10,-1.10,6375,0.05,0.30,375,1420.00,375,70.30,75.60,375,20.60,80.20,99.26,16,-4875,12750,1346.55
18,130875,-12750,104,63.60,0.35,-0.45,9000,0.30,0.35,1125,1440.00,375,90.50,95.35,750,21.90,98.00,100.20,18,-6000,22125,1346.55
19,72750,-7125,62,77.20,0.30,-0.45,1500,0.30,0.40,1875,1460.00,3750,110.25,115.85,375,22.00,118.00,114.73,16,-5625,13125,1346.55
20,54375,-7125,24,84.70,0.35,-0.15,750,0.15,0.35,3375,1480.00,2625,128.10,138.85,2625,14.00,134.00,137.35,6,-1500,3750,1346.55
21,108375,-18000,78,88.06,0.20,-0.35,750,0.15,0.35,375,1500.00,3000,148.35,154.65,375,11.30,156.00,117.75,12,-3375,24375,1346.55
22,12375,-,2,-,0.50,-0.15,375,0.20,0.45,375,1520.00,2625,167.65,175.45,375,15.00,175.00,-,2,-,4125,1346.55
23,31875,-,4,98.36,0.10,-0.15,-,-,0.20,375,1540.00,9375,169.25,214.65,375,-,-,-,-,-,2625,1346.55
24,27750,-1125,6,106.64,0.10,-0.50,750,0.10,0.50,1875,1560.00,9375,190.05,236.20,375,-,-,-,-,-,2625,1346.55
25,4875,-375,1,127.07,0.25,-,375,0.05,0.25,375,1580.00,9375,205.80,278.30,9375,-,-,-,-,-,1125,1346.55
26,47625,-,31,114.76,0.05,-0.25,-,-,0.20,1875,1600.00,2625,248.25,259.50,2625,25.00,250.00,-,17,-6000,16125,1346.55
27,32625,-375,1,136.11,0.15,-0.45,3375,0.15,0.45,750,1620.00,9375,238.15,327.75,9375,-,-,-,-,-,-,1346.55
28,1875,-,-,-,-,-,750,0.10,0.70,750,1640.00,9375,249.90,325.00,9375,-,-,-,-,-,-,1346.55
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,9375,266.90,348.10,9375,-,-,-,-,-,-,1346.55
30,-,-,-,-,-,-,-,-,0.75,375,1680.00,9375,284.10,370.25,9375,-,-,-,-,-,-,1346.55
31,15375,-750,2,150.38,0.05,-0.05,750,0.05,0.35,750,1700.00,3000,347.40,358.65,3000,9.40,349.10,-,19,-5250,34125,1346.55
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,320.30,415.05,9375,-,-,-,-,-,-,1346.55
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,338.30,440.50,9375,-,-,-,-,-,-,1346.55
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,9375,357.85,469.70,9375,-,-,-,-,-,-,1346.55
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,9375,375.35,492.70,9375,-,-,-,-,-,-,1346.55
36,1875,-,-,-,-,-,-,-,0.35,750,1800.00,2250,447.40,459.90,2250,-,-,-,-,-,3375,1346.55
