,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1509.0
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1509.0
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1509.0
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1509.0
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1509.0
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1509.0
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1509.0
7,-,-375,1,82.62,365.00,-45.05,9375,289.30,421.60,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1509.0
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1509.0
9,4500,-,-,-,-,-,9375,268.75,372.40,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1509.0
10,-,-,-,-,-,-,9375,251.70,353.20,9375,1220.00,3000,0.05,1.50,375,-,-,-,-,-,-,1509.0
11,2625,-,-,-,-,-,9375,235.15,328.00,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1509.0
12,375,-,-,-,-,-,9375,218.40,313.35,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1509.0
13,-,-,-,-,-,-,9375,201.45,291.00,9375,1280.00,2250,0.25,1.50,375,-,-,-,-,-,-,1509.0
14,58125,-,-,-,-,-,750,210.00,222.90,750,1300.00,375,0.85,1.50,750,0.05,0.80,32.34,2,-,28500,1509.0
15,2625,-,-,-,-,-,9375,163.70,247.20,1875,1320.00,750,0.35,6.00,4875,-,-,-,-,-,4125,1509.0
16,13500,-,-,-,-,-,5625,171.55,184.55,3750,1340.00,1500,0.50,3.95,1125,-,-,-,-,-,4125,1509.0
17,8625,-,1,25.51,157.65,-52.35,375,153.75,165.20,750,1360.00,375,0.60,4.95,2250,-,-,-,-,-,4875,1509.0
18,3750,-,1,27.01,139.30,-10.40,375,135.60,146.15,750,1380.00,375,1.55,8.00,4500,-,3.85,29.49,1,-,1125,1509.0
19,34500,1125,10,32.17,124.70,-10.05,375,119.10,123.80,750,1400.00,750,4.20,5.00,375,0.35,4.95,27.88,90,9750,124125,1509.0
20,12000,-,-,-,-,-,375,100.55,108.25,2250,1420.00,375,6.05,8.50,375,-0.20,6.55,26.44,6,1875,11625,1509.0
21,12750,375,4,26.13,86.75,-21.25,375,83.75,88.50,750,1440.00,4125,9.25,9.60,750,0.70,9.40,25.73,86,4125,39375,1509.0
22,13875,375,5,26.61,72.15,-2.85,375,68.10,73.35,375,1460.00,750,13.25,13.45,750,0.90,13.30,25.17,434,7500,75375,1509.0
23,10500,-1125,14,26.95,59.00,-1.60,750,54.30,58.85,2250,1480.00,375,18.55,18.80,375,1.50,18.75,24.36,403,1500,49875,1509.0
24,66375,-375,154,24.74,44.00,-4.75,375,41.70,45.90,2625,1500.00,1125,25.65,25.90,375,2.05,26.00,24.12,684,5250,146625,1509.0
25,54750,30750,801,23.88,32.95,-4.70,375,32.65,32.90,375,1520.00,750,34.65,34.95,375,2.75,35.20,23.89,491,10500,63750,1509.0
26,91125,27375,807,23.93,23.95,-4.05,375,23.90,24.10,1125,1540.00,375,45.35,45.95,1125,3.05,45.65,23.83,319,23625,84375,1509.0
27,147375,10500,666,24.13,17.25,-3.05,1125,17.15,17.40,1500,1560.00,375,57.05,59.35,375,2.20,56.80,21.79,35,-1500,45375,1509.0
28,227625,15000,559,24.13,12.20,-2.35,1875,12.20,12.35,375,1580.00,375,73.20,75.20,375,2.00,70.60,20.60,18,-1875,23250,1509.0
29,519750,44250,899,24.68,8.60,-1.65,3375,8.55,8.75,375,1600.00,1125,88.50,91.80,1125,5.80,89.00,22.65,40,2625,51000,1509.0
30,112875,-5250,144,25.46,5.90,-1.10,5250,5.55,6.30,4875,1620.00,375,105.35,110.40,375,26.00,107.30,23.96,8,-,375,1509.0
31,140250,-2250,112,25.43,3.85,-0.90,375,4.00,4.15,375,1640.00,375,123.60,128.20,375,12.30,125.40,24.19,12,1875,3000,1509.0
32,141750,3000,90,26.55,3.05,-0.20,375,3.05,3.35,375,1660.00,375,142.40,147.00,750,27.80,139.25,-,5,1500,1875,1509.0
33,18375,-1500,22,26.69,2.15,-0.35,1500,2.15,4.85,6000,1680.00,750,155.30,166.75,375,39.25,176.20,44.61,4,1125,1125,1509.0
34,97125,750,33,28.97,2.10,-,2625,2.10,2.35,375,1700.00,375,180.40,186.30,1125,23.20,183.00,26.80,12,1125,46125,1509.0
35,6000,1125,3,31.02,2.00,-,375,1.40,2.00,750,1720.00,9375,158.50,228.45,4125,-89.00,216.60,51.68,1,375,375,1509.0
36,34125,375,1,33.28,2.00,0.40,375,1.05,1.90,1500,1740.00,9375,177.65,250.45,375,41.60,236.60,54.87,1,375,375,1509.0
37,2250,-,-,-,-,-,375,0.50,0.90,375,1760.00,9375,205.10,303.30,1875,-,-,-,-,-,-,1509.0
38,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,223.35,307.60,9375,-,-,-,-,-,-,1509.0
39,1875,-,-,-,-,-,3000,0.05,1.85,750,1800.00,9375,239.50,424.95,750,-,-,-,-,-,1500,1509.0
