,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,330.95,390.45,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1373.0
1,-,-,-,-,-,-,3750,312.20,368.75,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1373.0
2,-,-,-,-,-,-,3750,293.80,346.95,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1373.0
3,-,-,-,-,-,-,3750,275.40,325.25,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1373.0
4,2625,-,-,-,-,-,3750,256.40,303.10,4500,1100.00,-,-,0.80,1125,-,-,-,-,-,1500,1373.0
5,-,-,-,-,-,-,3750,229.65,280.10,3750,1120.00,-,-,0.90,375,-,-,-,-,-,-,1373.0
6,-,-,-,-,-,-,750,228.00,240.55,750,1140.00,750,0.05,1.95,1125,-,-,-,-,-,4500,1373.0
7,375,-,-,-,-,-,750,208.15,220.55,750,1160.00,750,0.05,0.95,375,-,-,-,-,-,7875,1373.0
8,1125,-,-,-,-,-,2250,188.30,200.50,2250,1180.00,2625,0.05,0.45,1875,-,-,-,-,-,71625,1373.0
9,28125,-1125,9,110.04,176.00,-4.00,375,173.05,176.20,1125,1200.00,4500,0.10,0.30,375,-0.15,0.15,73.80,3,-1125,55125,1373.0
10,6000,-375,1,135.67,161.45,2.10,375,153.40,157.35,750,1220.00,375,0.30,0.50,3000,-0.60,0.30,71.72,2,-375,62625,1373.0
11,5250,-,-,-,-,-,5625,129.95,137.00,375,1240.00,13500,0.10,0.15,375,-0.10,0.15,57.68,3,-750,44250,1373.0
12,4125,-750,2,115.19,123.00,3.25,375,108.45,117.20,375,1260.00,1875,0.15,0.35,375,-0.25,0.20,51.53,10,-1500,119250,1373.0
13,15375,-375,4,-,92.80,-4.25,375,93.25,95.55,750,1280.00,5250,0.15,0.20,750,-0.10,0.15,41.64,17,-750,804000,1373.0
14,82875,-1125,7,-,73.00,-5.65,750,74.10,75.55,375,1300.00,750,0.55,0.75,750,-0.25,0.60,44.04,37,-10125,205875,1373.0
15,87375,-750,5,54.71,58.60,-1.20,750,54.20,56.20,750,1320.00,1875,0.80,1.40,375,-0.45,1.00,35.68,39,-2625,600750,1373.0
16,76125,-1125,56,38.44,38.00,-2.75,375,35.25,36.60,375,1340.00,375,1.65,1.75,375,-0.60,1.70,28.01,368,-4875,126375,1373.0
17,106125,-14250,242,26.88,19.75,-4.75,375,19.10,20.65,1125,1360.00,375,4.50,4.70,375,-1.55,4.30,25.30,1058,47625,250125,1373.0
18,249375,92625,1544,29.43,9.35,-3.65,375,9.25,9.40,375,1380.00,750,12.50,13.35,375,-0.80,12.75,25.16,720,17625,132000,1373.0
19,576375,30000,1893,32.64,4.25,-3.00,750,4.15,4.30,1125,1400.00,375,26.80,28.10,1125,1.20,28.50,23.66,81,-15000,169875,1373.0
20,314250,-20625,763,37.32,2.20,-1.90,1125,2.15,2.35,4125,1420.00,750,44.55,46.10,375,2.35,46.95,30.24,15,-3000,15750,1373.0
21,357750,29625,899,44.44,1.55,-1.10,375,1.50,1.60,4125,1440.00,375,63.90,65.00,375,-0.10,62.00,-,4,-750,6750,1373.0
22,111000,-4500,91,49.47,1.35,-0.30,750,1.05,1.35,2250,1460.00,375,82.75,84.95,750,-2.65,80.10,-,1,-,3000,1373.0
23,66000,-3375,54,55.29,0.80,-0.40,375,0.80,0.90,750,1480.00,375,101.15,107.05,375,-,-,-,-,-,750,1373.0
24,91125,-1125,74,56.70,0.40,-0.05,750,0.25,0.55,375,1500.00,375,121.50,124.55,375,10.60,129.35,85.44,1,-375,13500,1373.0
25,6375,750,3,53.62,0.10,-0.35,375,0.10,0.50,375,1520.00,4500,137.25,149.35,2250,-,-,-,-,-,-,1373.0
26,1125,-,-,-,-,-,1125,0.05,0.75,375,1540.00,4500,156.55,168.95,4500,-,-,-,-,-,750,1373.0
27,3375,-,-,-,-,-,1500,0.05,0.60,375,1560.00,2250,178.00,190.15,2250,-,-,-,-,-,-,1373.0
28,-,-,-,-,-,-,1125,0.05,-,-,1580.00,2250,197.45,210.30,750,-,-,-,-,-,-,1373.0
29,750,-,-,-,-,-,1500,0.05,0.55,375,1600.00,750,218.05,230.45,2250,7.85,232.30,150.06,2,-,3000,1373.0
30,-,-,-,-,-,-,-,-,1.95,1875,1620.00,750,237.90,248.90,750,-,-,-,-,-,-,1373.0
31,-,-,-,-,-,-,-,-,1.95,1875,1640.00,750,257.35,270.35,750,-,-,-,-,-,-,1373.0
32,1500,-,-,-,-,-,-,-,0.85,750,1660.00,750,280.40,284.60,750,-,-,-,-,-,2250,1373.0
