,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,192.90,207.00,1500,1160.00,375,0.25,2.45,750,-,-,-,-,-,-,1355.1
1,-,-,-,-,-,-,1875,160.20,211.90,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1355.1
2,375,-,-,-,-,-,375,148.65,171.85,1875,1200.00,375,1.25,3.40,375,-,-,-,-,-,19125,1355.1
3,-,-,-,-,-,-,1875,120.15,165.70,1875,1220.00,4125,0.65,4.95,375,-,-,-,-,-,-,1355.1
4,-,-,-,-,-,-,1875,107.90,131.80,1875,1240.00,6000,2.05,6.95,375,1.40,6.00,29.33,2,750,3750,1355.1
5,-,-,-,-,-,-,1875,82.95,118.35,1875,1260.00,750,5.00,7.15,375,0.50,7.50,27.66,2,375,750,1355.1
6,-,-,-,-,-,-,1875,84.90,94.95,2625,1280.00,9375,9.90,10.80,3000,4.30,10.10,26.66,21,1500,12000,1355.1
7,10125,-,4,21.21,74.05,-22.30,375,71.80,75.35,375,1300.00,375,14.00,14.10,375,6.20,14.00,26.16,268,4500,88500,1355.1
8,1500,-375,4,20.17,57.85,-32.60,375,57.35,60.70,375,1320.00,1125,19.40,19.65,750,8.10,19.20,25.59,194,10500,60750,1355.1
9,4125,1875,8,21.95,47.00,-13.50,375,46.05,49.20,375,1340.00,1125,26.50,26.85,375,11.05,26.75,25.46,578,4875,101250,1355.1
10,40500,28500,182,22.25,35.80,-16.35,375,35.75,36.00,375,1360.00,750,35.05,35.50,1500,13.70,35.10,25.33,541,9375,140250,1355.1
11,123750,46500,794,22.55,26.95,-13.55,375,26.95,27.20,1125,1380.00,375,46.10,46.60,1875,17.55,46.80,26.18,446,-1500,93000,1355.1
12,366375,70125,1439,22.70,19.85,-10.50,375,19.70,19.90,375,1400.00,1500,58.45,59.15,375,19.70,58.45,25.87,199,-5250,98250,1355.1
13,151875,4875,581,22.76,14.20,-7.90,1125,14.15,14.35,750,1420.00,750,71.45,73.80,375,16.45,67.25,22.16,16,-1500,30375,1355.1
14,192750,30375,763,22.99,10.10,-5.35,750,9.95,10.10,1125,1440.00,750,83.70,94.60,1500,11.30,70.00,-,3,-750,39000,1355.1
15,156375,10875,231,23.16,7.00,-3.65,375,7.00,7.15,375,1460.00,375,104.25,106.10,375,32.50,104.50,27.39,12,-,28875,1355.1
16,105000,15000,105,23.55,4.85,-2.60,750,4.60,4.95,375,1480.00,375,113.95,130.25,2250,13.40,100.40,-,2,375,15000,1355.1
17,252750,14625,175,24.35,3.50,-1.55,375,3.50,3.95,1500,1500.00,375,140.85,143.75,375,0.80,122.30,-,3,-,44250,1355.1
18,22500,-,3,25.36,2.80,-1.10,375,2.05,3.15,375,1520.00,2625,154.55,166.30,2625,-,-,-,-,-,4875,1355.1
19,47250,-2625,7,25.60,1.90,-0.80,375,1.85,4.45,6000,1540.00,1875,159.60,208.20,9375,-,-,-,-,-,4500,1355.1
20,31875,-,2,25.18,1.10,-1.35,750,1.15,2.00,375,1560.00,1875,177.40,234.10,9375,-,-,-,-,-,2250,1355.1
21,6000,-,-,-,-,-,375,0.60,2.50,375,1580.00,1875,200.05,249.40,9375,-,-,-,-,-,1125,1355.1
22,65250,1125,5,28.16,0.90,-0.60,1125,0.80,1.10,750,1600.00,1875,225.10,276.50,9375,-,-,-,-,-,27750,1355.1
23,33375,-,-,-,-,-,375,0.35,1.95,375,1620.00,9375,223.85,303.45,9375,-,-,-,-,-,-,1355.1
24,1875,-,-,-,-,-,375,0.20,2.00,750,1640.00,9375,234.70,327.70,9375,-,-,-,-,-,-,1355.1
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,256.55,328.70,9375,-,-,-,-,-,-,1355.1
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,268.50,349.90,9375,-,-,-,-,-,-,1355.1
27,18375,-,-,-,-,-,375,0.15,0.60,9750,1700.00,2250,330.60,343.60,2250,-,-,-,-,-,61500,1355.1
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,309.35,396.35,9375,-,-,-,-,-,-,1355.1
29,-,-,-,-,-,-,375,0.10,3.05,3000,1740.00,9375,321.65,418.45,9375,-,-,-,-,-,-,1355.1
30,-,-,-,-,-,-,375,0.10,3.00,2250,1760.00,9375,339.80,461.35,9375,-,-,-,-,-,-,1355.1
31,-,-,-,-,-,-,375,0.10,3.00,1500,1780.00,9375,355.10,481.45,9375,-,-,-,-,-,-,1355.1
32,2625,-,-,-,-,-,375,0.10,3.00,2625,1800.00,750,429.90,442.60,750,-,-,-,-,-,5625,1355.1
