,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,750,2,-,234.20,23.20,9375,198.30,235.15,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1367.1
1,750,-,-,-,-,-,2625,204.05,215.85,750,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1367.1
2,-,-,-,-,-,-,1875,171.90,223.60,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1367.1
3,-,-,-,-,-,-,375,163.95,183.50,375,1200.00,375,1.05,1.90,375,-0.15,1.95,34.60,4,1125,22500,1367.1
4,-,-,-,-,-,-,1875,145.00,177.30,3750,1220.00,3000,0.65,5.70,2250,-,-,-,-,-,-,1367.1
5,-,-,-,-,-,-,2250,127.70,137.05,375,1240.00,750,1.25,4.50,375,-,-,-,-,-,4875,1367.1
6,-,-,-,-,-,-,2250,109.70,116.95,375,1260.00,375,3.20,4.50,375,-1.05,4.50,29.75,12,-3000,15375,1367.1
7,375,-375,2,31.96,104.00,-9.30,375,89.60,99.35,375,1280.00,375,5.65,8.35,375,-1.75,5.85,27.88,37,-3375,45000,1367.1
8,11625,-750,5,24.74,82.00,3.00,375,76.50,80.20,375,1300.00,1500,8.60,8.85,375,-1.55,8.65,26.69,373,3750,132750,1367.1
9,12375,-,-,-,-,-,375,60.25,65.10,1125,1320.00,750,12.55,12.80,375,-2.20,12.60,26.09,418,5250,55875,1367.1
10,14625,-5250,60,22.99,50.15,0.30,375,47.50,49.90,375,1340.00,375,18.10,18.35,375,-2.80,17.80,25.27,674,-8625,97500,1367.1
11,67875,-13500,592,22.72,36.05,-1.45,375,36.05,36.35,750,1360.00,375,25.45,25.85,375,-2.40,25.75,24.88,638,4875,164250,1367.1
12,128625,-16500,1187,22.49,26.00,-1.40,2625,26.00,26.20,375,1380.00,1125,35.00,35.45,375,-3.75,35.00,24.48,524,11625,81000,1367.1
13,357375,-33750,3415,22.74,18.20,-1.35,750,18.20,18.35,750,1400.00,375,46.15,48.15,375,-4.85,46.00,24.01,62,375,109125,1367.1
14,195375,42750,1442,22.90,12.50,-0.90,750,12.35,12.50,750,1420.00,375,59.80,64.80,3000,-19.10,56.90,23.00,3,-375,28125,1367.1
15,177750,-4875,685,23.37,8.25,-0.95,1500,8.05,8.35,1875,1440.00,1125,71.70,78.50,375,-27.40,59.80,-,10,-750,36750,1367.1
16,151125,16875,290,24.14,5.70,-0.60,1125,5.50,5.65,375,1460.00,375,92.05,96.20,750,-,-,-,-,-,24375,1367.1
17,93750,2250,264,23.78,3.75,-0.40,375,3.35,3.80,750,1480.00,750,101.85,133.20,7500,-39.30,90.85,-,3,750,12750,1367.1
18,297375,2625,137,26.81,3.40,0.05,1500,3.20,3.50,1125,1500.00,1500,125.60,137.20,1500,-26.00,107.40,-,11,375,43500,1367.1
19,19125,-,16,25.55,2.55,0.25,375,1.60,2.55,375,1520.00,2625,143.60,155.15,2625,-,-,-,-,-,4500,1367.1
20,40125,375,7,28.48,1.80,1.10,750,1.05,1.80,375,1540.00,3750,150.15,197.85,9375,-6.75,148.25,-,5,375,4875,1367.1
21,31875,375,3,31.21,1.85,1.20,375,1.50,1.70,375,1560.00,3750,169.85,223.60,9375,-0.35,170.65,-,2,-375,2625,1367.1
22,6000,-,-,-,-,-,375,0.70,1.00,1125,1580.00,1875,187.80,235.50,9375,-,-,-,-,-,1125,1367.1
23,84375,375,3,30.13,0.60,-,1500,0.60,1.00,750,1600.00,375,205.65,232.90,375,-,-,-,-,-,34875,1367.1
24,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,210.45,268.30,9375,-,-,-,-,-,-,1367.1
25,1875,375,1,36.91,1.00,-,375,0.30,2.00,375,1640.00,9375,227.90,292.75,9375,-,-,-,-,-,-,1367.1
26,375,-,-,-,-,-,1500,0.25,1.50,750,1660.00,9375,246.05,314.40,9375,-,-,-,-,-,-,1367.1
27,-,-,-,-,-,-,1500,0.20,-,-,1680.00,9375,263.10,335.60,9375,-,-,-,-,-,-,1367.1
28,15375,-750,2,42.79,0.95,0.10,375,0.30,0.85,750,1700.00,2625,321.20,354.20,9375,-29.50,310.50,-,11,-3000,53625,1367.1
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,297.60,388.55,9375,-,-,-,-,-,-,1367.1
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,315.45,411.80,9375,-,-,-,-,-,-,1367.1
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,323.00,433.80,9375,-,-,-,-,-,-,1367.1
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,340.10,455.50,9375,-,-,-,-,-,-,1367.1
33,2250,-,-,-,-,-,375,0.20,1.60,1500,1800.00,750,419.95,435.55,750,-,-,-,-,-,4875,1367.1
