,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,369.65,382.30,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1394.25
1,-,-,-,-,-,-,750,349.55,362.35,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1394.25
2,-,-,-,-,-,-,750,329.60,342.35,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1394.25
3,-,-,-,-,-,-,750,308.90,322.35,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1394.25
4,2625,-,-,-,-,-,750,289.70,302.40,1125,1100.00,3000,0.05,0.60,375,-,-,-,-,-,1500,1394.25
5,-,-,-,-,-,-,750,269.75,282.45,750,1120.00,3000,0.05,1.45,375,-,-,-,-,-,-,1394.25
6,-,-,-,-,-,-,1500,249.65,260.80,1500,1140.00,3000,0.05,0.90,750,-,-,-,-,-,4500,1394.25
7,375,-,-,-,-,-,1500,229.70,241.70,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,7875,1394.25
8,1125,-,-,-,-,-,3000,209.25,222.05,3000,1180.00,1500,0.15,0.45,1875,-,-,-,-,-,71625,1394.25
9,30000,-1500,8,-,196.00,16.30,375,192.60,197.45,750,1200.00,1500,0.40,0.80,1875,0.10,0.80,59.10,12,-4500,57750,1394.25
10,6375,-,-,-,-,-,1125,172.80,177.00,375,1220.00,4875,0.50,0.90,1875,0.10,0.90,49.91,2,-375,62625,1394.25
11,7500,-1500,12,90.11,169.40,36.25,750,154.05,159.05,3750,1240.00,3000,0.70,1.00,375,0.10,0.70,45.96,36,-6000,46125,1394.25
12,7875,-,-,-,-,-,375,133.85,137.90,375,1260.00,375,0.30,0.35,750,-0.60,0.35,38.25,29,-2625,129000,1394.25
13,16125,-4875,18,-,116.10,20.60,375,112.35,114.90,750,1280.00,1125,0.40,0.50,750,-0.55,0.50,34.37,95,-9000,805875,1394.25
14,86250,-750,11,46.88,102.20,24.50,375,95.50,96.15,375,1300.00,3000,0.90,1.30,375,-0.80,1.20,32.99,243,-33750,231000,1394.25
15,93750,-3000,20,-,72.50,14.30,1125,75.05,76.70,375,1320.00,1125,1.40,1.45,375,-2.00,1.40,29.27,176,-15750,612000,1394.25
16,84000,-12000,77,22.30,59.00,16.40,375,56.50,57.70,1125,1340.00,3000,1.90,2.05,750,-3.85,2.05,25.46,591,3000,124125,1394.25
17,127125,-34875,323,21.00,40.80,12.00,750,38.25,39.85,375,1360.00,2625,3.80,4.00,1500,-6.70,4.00,22.24,1168,14625,122250,1394.25
18,153000,-30750,1034,21.79,24.55,7.15,375,24.25,24.85,375,1380.00,375,8.60,8.90,750,-9.50,8.85,22.05,2000,19125,142500,1394.25
19,546000,15375,4702,23.00,14.60,4.35,750,14.55,14.85,1125,1400.00,375,17.55,17.95,375,-15.35,17.80,20.89,2213,70125,208125,1394.25
20,384375,133125,6241,23.95,8.20,2.35,375,8.45,8.60,375,1420.00,750,30.70,33.35,750,-15.20,33.40,28.50,150,11250,22875,1394.25
21,273000,66000,3390,25.32,4.60,1.15,375,4.65,4.80,375,1440.00,375,46.55,48.65,375,-15.65,48.80,29.78,23,4500,7500,1394.25
22,119625,30375,1655,26.49,2.40,0.60,4500,2.25,2.50,5250,1460.00,750,64.45,67.75,375,-25.40,58.00,-,7,375,3000,1394.25
23,73500,25500,1159,28.58,1.45,0.10,8625,1.35,1.50,375,1480.00,375,83.60,87.30,375,-28.75,73.80,-,1,-,1125,1394.25
24,101625,5625,783,31.78,0.80,-0.25,1125,0.70,0.85,375,1500.00,3750,101.35,105.95,375,-25.80,97.90,-,8,-1500,14250,1394.25
25,6750,-,5,34.71,0.75,-0.45,1125,0.60,1.00,2250,1520.00,1875,118.40,129.90,1875,-,-,-,-,-,-,1394.25
26,1125,-,-,-,-,-,375,0.50,1.00,750,1540.00,5250,137.05,149.60,5250,-,-,-,-,-,750,1394.25
27,3375,-,3,37.07,0.75,-0.25,750,0.20,1.00,375,1560.00,5250,156.40,169.85,5250,-,-,-,-,-,-,1394.25
28,-,-,-,-,-,-,3750,0.10,2.95,1500,1580.00,5250,177.65,188.30,1500,-,-,-,-,-,-,1394.25
29,1125,375,2,53.55,0.95,0.65,3375,0.15,0.95,1875,1600.00,2250,198.05,208.95,2250,-,-,-,-,-,3000,1394.25
30,-,-,-,-,-,-,1500,0.05,-,-,1620.00,1500,217.00,229.45,1500,-,-,-,-,-,-,1394.25
31,-,-,-,-,-,-,1500,0.05,-,-,1640.00,750,235.70,248.25,750,-,-,-,-,-,-,1394.25
32,1500,-,-,-,-,-,1500,0.05,0.95,375,1660.00,1500,259.35,267.10,1500,-,-,-,-,-,2250,1394.25
