,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,441.30,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1412.95
1,-,-,-,-,-,-,9375,305.95,418.80,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1412.95
2,-,-,-,-,-,-,9375,288.30,396.00,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1412.95
3,-,-,-,-,-,-,9375,270.55,374.05,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1412.95
4,375,-,-,-,-,-,750,291.15,303.40,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1412.95
5,-,-,-,-,-,-,750,271.30,283.40,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1412.95
6,-,-,-,-,-,-,750,251.35,264.30,750,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1412.95
7,750,-,-,-,-,-,750,229.80,244.00,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1412.95
8,-,-,-,-,-,-,750,211.50,225.20,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1412.95
9,-,-,-,-,-,-,750,191.80,205.25,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1412.95
10,-,-,-,-,-,-,2625,170.60,185.25,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1412.95
11,375,-,-,-,-,-,4500,150.75,165.50,4500,1240.00,1500,0.15,2.90,375,-,-,-,-,-,1125,1412.95
12,-,-,-,-,-,-,4500,131.30,145.55,750,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1412.95
13,-,-,-,-,-,-,4500,110.60,125.85,750,1280.00,3000,0.15,-,-,-,-,-,-,-,-,1412.95
14,2625,-,-,-,-,-,375,95.90,101.20,375,1300.00,3750,1.90,2.35,6000,-0.55,1.95,60.09,38,3750,24000,1412.95
15,750,-,-,-,-,-,3750,73.40,87.95,750,1320.00,375,1.15,-,-,-,-,-,-,-,1500,1412.95
16,3375,-,-,-,-,-,375,59.25,66.75,375,1340.00,3000,5.20,5.40,3000,-0.40,5.00,55.39,88,21750,42375,1412.95
17,2250,-,1,-,40.00,-6.50,375,44.25,47.15,375,1360.00,1125,8.75,9.00,4125,-0.60,8.80,55.67,306,11625,114375,1412.95
18,7500,5625,43,-,33.30,2.50,375,31.50,33.25,375,1380.00,375,14.60,14.80,375,-0.70,14.75,56.73,137,2250,97125,1412.95
19,121875,46875,546,26.68,22.20,0.70,1500,22.15,22.40,750,1400.00,375,23.55,23.85,1500,-1.15,23.65,59.40,176,-4125,178125,1412.95
20,124875,8250,434,32.42,13.85,0.20,375,13.65,13.95,750,1420.00,750,34.80,36.20,750,-1.30,35.00,62.49,33,1500,100500,1412.95
21,210750,17250,517,36.69,8.75,-,1125,8.70,8.80,375,1440.00,375,48.75,51.15,375,0.40,51.00,71.09,16,-3375,128625,1412.95
22,313125,-5250,171,40.21,5.50,-0.10,375,5.40,5.55,750,1460.00,375,65.65,67.45,375,2.10,70.00,83.40,8,-375,79125,1412.95
23,331875,-10125,149,42.51,3.25,-0.25,3375,3.40,3.65,3375,1480.00,375,84.55,87.10,375,-2.75,83.10,80.96,22,-3375,71250,1412.95
24,584250,8625,256,48.16,2.60,0.10,4125,2.60,2.70,750,1500.00,375,102.75,104.10,750,-0.15,101.90,89.52,5,750,150000,1412.95
25,201750,-3000,53,51.48,1.80,0.05,3750,1.75,1.90,3750,1520.00,375,122.40,125.85,750,-4.50,121.00,97.87,5,-375,37875,1412.95
26,222000,-6000,46,55.69,1.40,-0.05,5625,1.30,1.50,4875,1540.00,375,135.35,145.60,375,9.55,154.00,140.58,1,-,79875,1412.95
27,252750,-2250,28,60.10,1.15,-0.10,4125,1.00,1.25,6000,1560.00,750,160.35,164.20,375,2.65,165.75,130.57,1,-,90750,1412.95
28,592500,-5250,44,64.22,0.95,-0.20,750,0.90,0.95,375,1580.00,375,181.20,184.45,375,3.15,185.60,139.86,1,-,13875,1412.95
29,777000,-5625,27,69.56,0.90,-0.05,375,0.75,0.90,2625,1600.00,750,198.25,204.35,375,-9.00,200.00,132.72,2,-375,37875,1412.95
30,163125,-,-,-,-,-,375,0.65,0.80,1125,1620.00,1125,213.90,228.50,1125,-,-,-,-,-,375,1412.95
31,164250,-4125,12,77.92,0.70,-,2250,0.65,0.70,10875,1640.00,750,234.55,248.60,750,-,-,-,-,-,1125,1412.95
32,54000,-,-,-,-,-,3000,0.15,0.25,375,1660.00,1500,253.05,267.50,1500,-,-,-,-,-,750,1412.95
33,13875,-,-,-,-,-,375,0.15,0.25,1875,1680.00,750,273.15,286.65,750,-,-,-,-,-,375,1412.95
