,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1301.5
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1301.5
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1301.5
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1301.5
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1301.5
5,1125,-,-,-,-,-,2250,198.70,207.30,750,1100.00,750,0.30,1.00,375,-,-,-,-,-,2625,1301.5
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1301.5
7,-,-,-,-,-,-,3750,97.20,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1301.5
8,-,-,-,-,-,-,4500,139.15,149.40,750,1160.00,375,0.60,2.50,750,-1.15,1.50,46.68,1,-,750,1301.5
9,-,-,-,-,-,-,4500,121.05,131.25,4500,1180.00,1500,0.50,2.70,375,-,-,-,-,-,3375,1301.5
10,-,-375,1,34.88,107.00,-114.55,1125,102.55,109.60,1500,1200.00,1875,2.15,2.30,2625,-0.80,2.15,38.43,75,-2625,95250,1301.5
11,-,-,-,-,-,-,3750,83.35,91.85,4500,1220.00,2250,3.10,3.35,3375,-1.05,3.35,36.41,78,15750,29250,1301.5
12,1500,-,6,41.10,74.20,2.25,375,69.00,71.00,375,1240.00,4875,4.85,5.15,2250,-1.15,5.15,34.24,246,-26625,70500,1301.5
13,2625,375,8,33.48,54.50,-8.90,375,52.60,54.30,375,1260.00,375,8.25,8.55,3750,-1.70,8.45,32.98,509,2625,103125,1301.5
14,20625,1500,51,30.38,38.30,-3.25,375,39.15,40.45,375,1280.00,375,13.75,14.05,3375,-1.55,14.10,32.69,1192,22125,213000,1301.5
15,189000,70500,1199,32.39,27.90,-0.55,375,27.80,28.00,750,1300.00,2250,21.75,22.20,750,-2.15,21.70,31.93,1555,-7125,215250,1301.5
16,329250,74625,2608,33.27,19.30,-0.50,1125,19.00,19.50,750,1320.00,8625,33.00,33.75,375,-1.75,33.20,32.99,93,-1875,99000,1301.5
17,406875,67875,2345,33.88,12.80,-0.40,9000,12.80,12.85,375,1340.00,750,45.35,46.50,375,-2.50,46.00,32.61,65,-1875,132750,1301.5
18,473250,13125,1056,34.62,8.30,-0.35,2625,8.15,8.30,750,1360.00,375,60.85,62.00,1125,-0.50,62.05,34.15,20,-4875,102750,1301.5
19,359250,-3750,273,35.89,5.50,-0.15,3375,5.15,5.65,3750,1380.00,1125,77.55,79.65,750,1.15,79.00,34.84,18,-1500,75375,1301.5
20,668625,9750,523,38.02,3.95,-0.05,750,3.95,4.10,4875,1400.00,375,95.80,98.20,750,-1.75,98.05,38.47,11,-1500,136500,1301.5
21,258000,3000,198,39.82,2.80,-,6375,2.70,2.90,2250,1420.00,375,115.05,118.20,2250,15.15,118.00,43.89,1,-,20250,1301.5
22,276000,-7125,105,42.80,2.30,-,5250,2.10,2.25,2250,1440.00,375,131.40,138.35,375,-,-,-,-,-,37500,1301.5
23,274875,-19125,113,44.32,1.65,-0.35,2625,1.70,1.90,1500,1460.00,375,151.25,155.85,375,-,-,-,-,-,22875,1301.5
24,172500,-1125,22,47.42,1.45,-0.10,3750,1.40,1.75,375,1480.00,750,169.30,180.60,750,-,-,-,-,-,4500,1301.5
25,232500,-12750,46,49.45,1.15,-0.35,2250,1.10,1.50,1125,1500.00,750,187.90,195.50,375,-0.15,191.85,-,1,-,51750,1301.5
26,89250,-4875,23,52.91,1.10,-0.15,2250,1.05,1.50,375,1520.00,750,208.90,220.35,750,-,-,-,-,-,-,1301.5
27,72000,-8250,41,55.79,1.00,-0.40,375,0.90,1.00,375,1540.00,750,230.00,240.10,2250,5.00,240.00,80.41,2,-,3750,1301.5
28,21750,-375,3,59.39,1.00,-,375,0.60,1.25,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1301.5
29,375,-,-,-,-,-,-,-,2.45,375,1580.00,750,268.80,279.70,750,-,-,-,-,-,750,1301.5
30,13500,-,-,-,-,-,375,0.20,0.55,1125,1600.00,375,213.45,-,-,-,-,-,-,-,1125,1301.5
31,1125,-,-,-,-,-,-,-,2.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1301.5
32,-,-,-,-,-,-,-,-,2.45,375,1640.00,750,328.25,339.80,750,-,-,-,-,-,750,1301.5
33,3000,-,-,-,-,-,-,-,2.40,2625,1660.00,-,-,-,-,-,-,-,-,-,-,1301.5
