,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,636.45,750,1020.00,-,-,0.05,750,-,-,-,-,-,-,1559.5
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.05,750,-,-,-,-,-,-,1559.5
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.05,750,-,-,-,-,-,-,1559.5
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.05,750,-,-,-,-,-,-,1559.5
4,1125,-,-,-,-,-,750,446.15,471.95,750,1100.00,-,-,0.05,750,-,-,-,-,-,750,1559.5
5,-,-,-,-,-,-,750,426.05,449.95,750,1120.00,-,-,0.05,750,-,-,-,-,-,-,1559.5
6,-,-,-,-,-,-,750,405.35,430.05,750,1140.00,-,-,0.05,1125,-,0.05,-,1,-,750,1559.5
7,750,-,-,-,-,-,750,385.55,410.05,750,1160.00,-,-,0.05,1125,-0.35,0.05,-,1,-,1875,1559.5
8,375,-,1,-,379.00,178.00,9375,312.70,387.00,375,1180.00,-,-,0.05,750,-11.45,0.15,-,1,375,375,1559.5
9,4500,-,-,-,-,-,750,353.75,360.15,375,1200.00,-,-,0.05,3375,-,-,-,-,-,53250,1559.5
10,375,-,-,-,-,-,750,331.10,346.10,750,1220.00,-,-,0.05,750,-0.80,0.05,-,1,-,1875,1559.5
11,3000,-,-,-,-,-,375,319.75,320.70,375,1240.00,-,-,0.05,750,-0.40,0.05,-,3,-375,34125,1559.5
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,750,-0.30,0.05,-,6,-,65250,1559.5
13,3750,-,-,-,-,-,375,269.65,283.95,375,1280.00,-,-,0.05,3000,-0.20,0.05,-,3,-,38250,1559.5
14,18000,-1125,6,-,258.50,3.50,750,251.05,267.10,750,1300.00,-,-,0.05,375,-0.05,0.05,-,2,-,115500,1559.5
15,13875,-1125,6,-,242.00,-3.00,750,232.75,244.05,750,1320.00,-,-,0.05,750,-,0.05,-,5,750,34125,1559.5
16,43875,750,6,-,218.00,5.10,1875,209.15,219.30,750,1340.00,-,-,0.05,4125,-,0.05,-,5,-750,51000,1559.5
17,44625,-3375,18,-,199.50,10.50,375,195.45,201.05,1500,1360.00,-,-,0.10,750,-,0.10,-,28,-750,44625,1559.5
18,19875,-4500,13,-,176.40,3.90,375,176.05,178.60,375,1380.00,-,-,0.05,750,-,0.10,-,16,1125,19875,1559.5
19,57750,-14250,44,-,159.75,7.75,375,155.70,164.35,4875,1400.00,-,-,0.10,10500,-0.20,0.10,-,105,-3000,150750,1559.5
20,93375,-43125,118,-,136.50,5.50,750,135.70,138.35,750,1420.00,-,-,0.10,1500,-0.05,0.10,-,152,-9375,87375,1559.5
21,103125,-5250,15,-,118.75,5.95,375,116.30,118.60,375,1440.00,-,-,0.05,375,-,0.10,-,20,-6750,92625,1559.5
22,30375,-12750,37,-,99.10,3.35,375,97.05,100.05,1125,1460.00,-,-,0.10,375,-,0.05,-,53,-10500,59625,1559.5
23,21000,-4500,14,-,79.75,9.95,375,76.30,78.60,750,1480.00,-,-,0.05,750,-,0.10,-,16,-3000,48375,1559.5
24,90750,-17625,103,-,56.85,5.50,375,56.25,58.00,375,1500.00,-,-,0.05,13125,-0.45,0.05,-,196,-19125,238500,1559.5
25,36375,-10875,57,-,38.00,6.50,375,37.05,37.50,375,1520.00,3375,0.10,0.15,1875,-1.70,0.10,-,454,-18750,91875,1559.5
26,45000,-10875,503,-,18.00,1.30,375,19.10,19.95,375,1540.00,375,1.05,1.15,750,-4.70,1.10,-,2065,34125,132000,1559.5
27,173250,28125,3632,-,4.15,-2.80,375,4.10,4.50,1125,1560.00,750,4.85,5.95,750,-10.05,5.00,-,1180,8250,129750,1559.5
28,200625,-33750,2129,-,0.45,-1.80,1125,0.40,0.45,375,1580.00,375,18.65,21.30,375,-9.60,18.10,-,72,-13125,37875,1559.5
29,353250,-64125,636,-,0.20,-0.75,3750,0.15,0.20,375,1600.00,375,37.95,40.05,375,-6.90,40.00,-,43,-10875,44250,1559.5
30,51000,-22500,151,-,0.05,-0.65,750,0.05,0.10,375,1620.00,750,57.50,62.20,750,-,-,-,-,-,-,1559.5
31,44250,-8625,82,-,0.10,-0.40,-,-,0.10,750,1640.00,375,76.40,81.15,375,-,-,-,-,-,3000,1559.5
32,14625,-1500,10,-,0.05,-0.40,-,-,0.05,375,1660.00,375,96.45,109.15,375,-,-,-,-,-,1500,1559.5
33,-,-,-,-,-,-,-,-,0.15,750,1680.00,375,116.40,124.00,375,-,-,-,-,-,-,1559.5
34,4875,1125,9,-,0.05,-0.55,-,-,0.05,750,1700.00,375,136.20,143.10,375,-241.45,134.75,-,1,375,375,1559.5
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,750,146.55,172.15,750,-,-,-,-,-,-,1559.5
36,375,-,-,-,-,-,-,-,0.10,375,1740.00,4500,168.80,193.10,4500,-,-,-,-,-,-,1559.5
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,4500,188.75,212.60,4500,-,-,-,-,-,-,1559.5
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,208.55,232.95,750,-,-,-,-,-,-,1559.5
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,228.55,252.75,750,-,-,-,-,-,-,1559.5
