,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,295.65,404.05,9375,1020.00,3375,0.10,3.00,375,-,-,-,-,-,-,1368.2
1,-,-,-,-,-,-,9375,278.00,379.55,9375,1040.00,3375,0.10,3.00,375,-,-,-,-,-,-,1368.2
2,-,-,-,-,-,-,9375,268.20,356.05,9375,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1368.2
3,-,-,-,-,-,-,9375,250.65,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1368.2
4,1125,-,-,-,-,-,750,259.30,279.35,750,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1368.2
5,-,-,-,-,-,-,9375,216.15,286.70,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1368.2
6,-,-,-,-,-,-,9375,197.05,263.25,9375,1140.00,750,0.35,3.00,375,-,-,-,-,-,375,1368.2
7,750,-,-,-,-,-,9375,183.10,240.10,1875,1160.00,750,1.25,-,-,-1.50,2.50,41.34,1,375,1500,1368.2
8,375,-,-,-,-,-,9375,161.20,217.05,9375,1180.00,375,1.15,-,-,-,-,-,-,-,-,1368.2
9,5250,-,-,-,-,-,375,174.75,179.90,375,1200.00,375,5.70,6.25,375,-1.95,6.00,42.53,52,10875,24000,1368.2
10,375,-,-,-,-,-,5625,123.10,204.45,9375,1220.00,2625,3.30,-,-,-,-,-,-,-,1875,1368.2
11,4125,-,-,-,-,-,5250,135.65,143.30,375,1240.00,375,7.25,9.90,375,-3.60,8.00,37.96,5,375,13500,1368.2
12,1875,-1500,4,-,110.00,-10.00,375,120.00,126.85,1500,1260.00,2250,10.20,11.65,3375,-4.20,10.40,37.02,81,750,52125,1368.2
13,1875,-,-,-,-,-,750,104.30,108.85,750,1280.00,2625,14.45,15.10,750,-4.60,15.35,36.81,238,-15750,102375,1368.2
14,79125,-1125,9,33.89,96.40,11.70,375,89.85,93.00,375,1300.00,375,19.65,19.95,1500,-6.00,19.65,36.51,388,-39750,113250,1368.2
15,6375,750,5,29.67,77.30,1.70,750,77.45,79.65,375,1320.00,750,25.60,25.95,375,-6.85,25.85,36.49,300,-16875,72750,1368.2
16,14250,-375,44,33.22,68.25,7.95,375,64.85,66.05,375,1340.00,375,32.65,32.80,750,-7.80,32.95,35.98,464,-19500,113250,1368.2
17,79875,1875,346,32.84,53.45,3.75,375,53.75,54.25,375,1360.00,750,41.15,41.55,375,-8.40,41.55,36.04,363,6375,108000,1368.2
18,139125,25125,709,32.97,43.65,2.55,2625,43.65,44.00,375,1380.00,1500,50.65,51.55,750,-10.25,50.40,35.50,20,750,34875,1368.2
19,416250,59625,2223,33.63,35.70,2.10,375,35.60,35.75,375,1400.00,375,61.05,61.95,750,-10.60,60.40,35.93,40,-3375,47250,1368.2
20,210750,-6000,474,33.62,29.00,1.80,375,28.25,28.40,750,1420.00,750,73.10,74.50,750,-13.10,70.90,35.26,4,375,25875,1368.2
21,200250,41625,539,33.34,22.25,1.40,375,21.75,22.20,1500,1440.00,1875,84.30,90.30,1125,0.15,87.75,38.07,2,375,7875,1368.2
22,88125,8625,202,33.43,17.25,0.90,1875,16.85,17.05,375,1460.00,375,101.20,104.85,375,-,-,-,-,-,1500,1368.2
23,31125,-,11,34.55,13.10,-1.40,375,12.50,14.00,750,1480.00,375,115.60,120.90,375,-,-,-,-,-,3750,1368.2
24,132000,6750,74,33.44,10.30,0.40,750,9.10,10.25,375,1500.00,375,132.10,136.60,375,-17.00,131.00,36.15,5,-1500,75750,1368.2
25,20625,4875,38,35.35,8.05,0.30,375,8.00,9.00,375,1520.00,3750,148.75,156.60,375,-,-,-,-,-,-,1368.2
26,28500,1125,4,34.89,6.50,0.75,750,4.25,6.60,375,1540.00,1875,136.85,239.35,1875,-,-,-,-,-,-,1368.2
27,2625,-,-,-,-,-,1500,1.95,-,-,1560.00,1875,166.70,236.40,1875,-,-,-,-,-,-,1368.2
28,750,375,1,33.83,3.00,-0.80,375,3.00,-,-,1580.00,1875,187.25,258.45,1875,-,-,-,-,-,-,1368.2
29,3375,-,-,-,-,-,1125,1.75,4.35,1500,1600.00,3375,216.15,231.60,750,-,-,-,-,-,1875,1368.2
30,375,-,-,-,-,-,750,0.30,-,-,1620.00,9375,222.40,303.60,1875,-,-,-,-,-,-,1368.2
31,-,-,-,-,-,-,1125,0.40,3.00,375,1640.00,9375,242.50,331.95,9375,-,-,-,-,-,-,1368.2
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,278.20,291.65,750,-,-,-,-,-,8250,1368.2
