,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,2625,0.05,2.00,375,-,-,-,-,-,-,1443.9
1,-,-,-,-,-,-,9375,323.30,-,-,1040.00,2625,0.05,2.00,375,-,-,-,-,-,-,1443.9
2,-,-,-,-,-,-,9375,309.70,-,-,1060.00,1125,0.10,2.00,375,-,-,-,-,-,-,1443.9
3,-,-,-,-,-,-,9375,292.70,-,-,1080.00,1125,0.15,2.00,375,-,-,-,-,-,-,1443.9
4,1125,-,-,-,-,-,750,335.05,-,-,1100.00,1125,0.15,2.00,375,-,-,-,-,-,750,1443.9
5,-,-,-,-,-,-,9375,261.35,-,-,1120.00,1125,0.15,2.00,375,-,-,-,-,-,-,1443.9
6,-,-,-,-,-,-,9375,245.10,-,-,1140.00,1125,0.75,2.00,375,-,-,-,-,-,375,1443.9
7,750,-,-,-,-,-,750,275.30,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1443.9
8,375,-,-,-,-,-,9375,210.95,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1443.9
9,4875,-,-,-,-,-,1125,239.35,-,-,1200.00,4875,1.00,1.20,375,-2.65,1.20,57.88,80,-9375,79875,1443.9
10,375,-,-,-,-,-,375,219.65,-,-,1220.00,750,0.85,2.60,750,-1.30,2.65,61.76,1,375,2250,1443.9
11,4500,1500,4,-,184.00,82.90,750,174.05,-,-,1240.00,4875,0.80,2.30,1500,-5.20,1.40,50.48,15,-3750,37500,1443.9
12,1500,375,1,33.58,187.00,78.00,375,188.25,193.55,375,1260.00,750,2.20,2.35,375,-6.35,2.35,50.83,74,1125,84750,1443.9
13,4125,375,12,47.85,169.70,77.00,375,168.25,173.80,375,1280.00,5250,2.20,2.40,4125,-9.20,2.40,46.31,202,-10125,56250,1443.9
14,34875,-6000,23,49.65,152.00,72.00,750,149.05,155.05,750,1300.00,2625,3.20,3.40,375,-12.45,3.25,45.14,518,6750,144750,1443.9
15,27750,-2250,9,44.16,132.00,67.10,375,130.90,135.95,375,1320.00,375,4.35,4.75,3375,-16.20,4.60,43.20,246,-17250,49875,1443.9
16,66750,-7125,64,44.76,115.00,61.95,375,112.90,115.50,375,1340.00,375,5.90,6.40,1875,-21.15,6.15,41.27,352,-9750,80625,1443.9
17,79500,-33000,269,40.41,96.00,55.10,750,95.55,98.80,750,1360.00,375,8.20,8.35,375,-27.25,8.15,39.69,822,6750,91500,1443.9
18,63375,-58875,567,37.79,79.90,48.50,375,79.10,81.50,750,1380.00,375,11.70,11.95,750,-31.95,11.85,38.68,559,28500,53250,1443.9
19,171375,-108000,1304,40.01,66.00,42.85,1125,65.30,67.20,1500,1400.00,375,16.75,17.50,1125,-40.75,16.90,37.91,915,72000,97875,1443.9
20,179625,-15000,739,37.61,51.05,34.55,1125,49.70,51.60,375,1420.00,375,22.55,22.90,375,-61.45,22.55,36.87,584,33750,59625,1443.9
21,190125,6000,1992,38.25,40.80,29.00,375,40.40,41.00,750,1440.00,375,30.70,31.15,750,-58.40,30.90,36.61,207,23625,30750,1443.9
22,174750,34125,1599,37.88,31.05,22.50,375,30.85,31.15,375,1460.00,375,40.65,42.90,375,-58.15,41.85,36.76,39,11250,12375,1443.9
23,31500,375,5,25.56,11.70,6.05,22125,13.30,-,-,1480.00,3000,43.10,64.70,750,-91.75,48.00,29.94,8,-,3750,1443.9
24,292875,75000,2142,38.41,16.70,12.55,375,16.85,17.00,3375,1500.00,2250,63.55,66.45,375,-73.85,65.00,33.15,148,-7875,51000,1443.9
25,24000,5250,73,38.61,12.45,9.45,375,12.05,12.50,375,1520.00,1875,75.05,89.60,4500,-124.20,82.00,35.08,1,-,-,1443.9
26,33750,6750,93,39.70,9.05,7.05,1875,8.25,8.95,2250,1540.00,5625,92.10,107.30,3750,-,-,-,-,-,-,1443.9
27,4125,1500,4,33.79,3.50,-2.00,750,4.45,-,-,1560.00,-,-,158.95,9375,-,-,-,-,-,-,1443.9
28,1500,-,-,-,-,-,2625,3.05,-,-,1580.00,-,-,183.05,9375,-,-,-,-,-,-,1443.9
29,9750,5250,32,43.18,3.95,1.05,375,3.90,4.75,750,1600.00,-,-,159.45,750,-,-,-,-,-,2250,1443.9
30,375,-,-,-,-,-,375,1.05,-,-,1620.00,-,-,209.75,1875,-,-,-,-,-,-,1443.9
31,-,-,-,-,-,-,375,1.50,3.00,375,1640.00,-,-,244.15,9375,-,-,-,-,-,-,1443.9
32,375,-375,3,49.42,2.45,2.35,375,0.95,3.00,375,1660.00,375,205.00,223.55,750,-77.00,214.00,47.25,10,-3750,3000,1443.9
