,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,1,-,178.00,-23.00,4125,181.65,193.00,750,1160.00,1500,0.50,-,-,-,-,-,-,-,-,1342.95
1,-,-,-,-,-,-,3750,149.80,191.95,1875,1180.00,375,0.70,-,-,-,-,-,-,-,-,1342.95
2,-,-,1,-,140.00,-19.50,1875,144.25,183.20,9375,1200.00,1500,2.15,5.50,375,-1.90,3.00,31.22,5,-375,18375,1342.95
3,-,-,-,-,-,-,3750,110.20,156.40,1875,1220.00,16500,1.05,-,-,-,-,-,-,-,-,1342.95
4,-,-,-,-,-,-,3750,109.15,118.50,375,1240.00,750,5.70,9.95,1500,4.95,7.50,31.53,5,375,4125,1342.95
5,-,-,-,-,-,-,1500,89.55,99.05,375,1260.00,375,9.65,10.80,12375,4.20,9.20,29.51,87,24375,28125,1342.95
6,750,-,-,-,-,-,375,78.05,81.40,375,1280.00,375,13.70,14.05,750,6.15,14.05,29.51,507,21000,57375,1342.95
7,12750,1125,24,24.06,65.00,-26.10,375,63.55,66.25,375,1300.00,750,18.80,19.20,375,7.90,19.00,28.97,884,59625,150000,1342.95
8,15000,12375,83,24.57,51.50,-5.60,750,50.65,51.65,375,1320.00,375,25.10,25.45,750,10.10,25.30,28.27,523,-3375,50250,1342.95
9,34500,25875,517,24.92,39.80,-16.20,375,39.75,40.20,1875,1340.00,375,33.35,33.75,375,12.55,33.60,28.05,562,4125,77250,1342.95
10,98625,59250,955,24.90,30.50,-12.65,375,30.15,30.40,375,1360.00,750,43.10,43.95,375,15.05,43.70,28.19,180,-4125,133875,1342.95
11,140250,26250,823,25.25,22.40,-10.35,375,22.35,22.60,375,1380.00,750,55.10,55.85,375,17.00,55.50,27.13,55,-3375,64500,1342.95
12,355125,36000,1132,25.39,16.10,-8.35,750,16.25,16.60,1125,1400.00,375,67.15,69.60,375,17.90,67.65,28.41,27,-375,96375,1342.95
13,144000,-1500,532,25.57,11.60,-5.90,750,11.60,11.80,375,1420.00,375,82.10,86.15,375,7.80,82.80,29.02,2,-,30750,1342.95
14,182625,22125,323,25.75,8.10,-4.65,3375,8.05,8.45,4875,1440.00,750,98.60,101.55,375,-,-,-,-,-,39000,1342.95
15,135375,2250,156,26.24,5.90,-3.20,6375,5.60,5.95,375,1460.00,375,116.05,118.55,375,29.05,124.70,39.11,2,-375,26625,1342.95
16,103875,-2250,21,26.55,4.15,-1.95,1125,3.85,4.40,6375,1480.00,750,133.60,137.80,375,28.85,132.75,29.60,1,-,12750,1342.95
17,239250,1125,86,28.19,3.50,-0.85,375,2.85,3.35,375,1500.00,750,153.25,156.20,750,35.05,163.00,45.05,2,-,43875,1342.95
18,20250,-,-,-,-,-,750,1.75,3.95,1500,1520.00,750,167.95,178.75,1125,-,-,-,-,-,4875,1342.95
19,43500,-,-,-,-,-,1125,1.20,2.80,750,1540.00,9375,167.55,209.25,375,-,-,-,-,-,4500,1342.95
20,31875,-,1,28.43,1.00,-0.50,750,0.65,2.40,750,1560.00,9375,192.35,222.80,375,-,-,-,-,-,2250,1342.95
21,6000,-,-,-,-,-,375,1.00,1.95,1125,1580.00,9375,205.15,269.05,9375,-,-,-,-,-,1125,1342.95
22,68625,375,2,32.55,1.00,-0.30,375,0.60,1.00,1125,1600.00,375,239.90,274.15,375,-,-,-,-,-,28125,1342.95
23,33375,-,-,-,-,-,1500,0.20,1.00,375,1620.00,9375,237.65,314.00,9375,-,-,-,-,-,-,1342.95
24,1875,-,-,-,-,-,1125,0.30,1.00,375,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1342.95
25,375,-,-,-,-,-,1125,0.20,1.00,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1342.95
26,-,-,-,-,-,-,1500,0.20,1.00,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1342.95
27,17625,-,-,-,-,-,1125,0.20,0.35,9750,1700.00,1500,344.95,357.05,1500,-,-,-,-,-,60750,1342.95
28,-,-,-,-,-,-,3000,0.05,1.45,750,1720.00,9375,328.50,439.75,9375,-,-,-,-,-,-,1342.95
29,-,-,-,-,-,-,3000,0.05,1.45,750,1740.00,9375,345.00,460.05,9375,-,-,-,-,-,-,1342.95
30,-,-,-,-,-,-,3000,0.05,1.45,750,1760.00,9375,363.40,479.55,9375,-,-,-,-,-,-,1342.95
31,-,-,-,-,-,-,3000,0.05,3.00,750,1780.00,9375,370.65,499.85,9375,-,-,-,-,-,-,1342.95
32,2625,-,1,56.29,2.00,1.70,750,0.10,1.30,2250,1800.00,9375,398.05,456.85,750,47.55,460.00,85.80,1,-,5625,1342.95
