,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.0
4,2625,-,-,-,-,-,750,238.50,252.70,750,1100.00,3000,0.10,1.90,750,-,-,-,-,-,1500,1350.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,1.10,375,-,-,-,-,-,-,1350.0
6,-,-,-,-,-,-,2250,199.75,214.20,2250,1140.00,375,0.30,2.00,375,-,-,-,-,-,4500,1350.0
7,375,-,-,-,-,-,4875,179.65,189.85,375,1160.00,750,1.00,1.80,375,-0.05,1.85,37.90,2,750,8250,1350.0
8,750,-,-,-,-,-,375,165.55,168.75,375,1180.00,9000,1.45,1.80,1500,-0.65,1.95,34.86,39,4125,87750,1350.0
9,48000,-5250,17,-,151.50,31.50,750,144.60,148.70,375,1200.00,13875,1.95,2.35,7125,-1.45,2.20,32.23,86,1125,75000,1350.0
10,8250,-,-,-,-,-,375,126.70,130.80,750,1220.00,7875,3.15,3.35,7875,-2.00,3.20,31.29,137,5250,42375,1350.0
11,19500,-375,2,-,102.50,19.35,375,109.20,111.90,375,1240.00,7125,4.25,4.80,6750,-3.40,4.40,29.97,316,-10500,73875,1350.0
12,13500,-375,25,-,93.00,23.25,375,90.65,94.15,375,1260.00,4875,6.70,6.90,5250,-4.65,6.80,29.09,459,-1875,135375,1350.0
13,49875,-15750,109,-,76.00,22.30,375,74.10,76.45,750,1280.00,1125,9.90,10.00,1125,-6.65,9.95,28.86,2098,414375,1286250,1350.0
14,148125,-15375,412,15.69,60.00,19.45,750,59.00,60.50,375,1300.00,375,14.40,14.50,2625,-9.05,14.45,28.55,1172,8625,212250,1350.0
15,253875,-267000,2409,17.40,45.90,15.95,1125,45.85,46.35,375,1320.00,375,20.20,20.40,375,-12.25,20.45,28.35,1459,276375,706875,1350.0
16,207375,-36000,2280,18.98,34.45,13.40,1125,34.25,34.75,375,1340.00,1875,28.10,28.40,1125,-14.55,28.40,28.48,386,46500,63000,1350.0
17,325875,96750,3290,19.98,24.70,10.05,750,24.75,24.90,750,1360.00,375,38.05,38.55,375,-19.30,37.25,28.45,94,15375,34125,1350.0
18,144000,57750,1374,20.47,17.30,7.60,375,17.20,17.40,750,1380.00,375,48.95,52.25,375,-41.45,51.50,31.13,8,-,7500,1350.0
19,220125,36000,1530,20.99,11.55,5.15,2250,11.55,11.70,375,1400.00,375,63.55,65.00,375,-21.25,62.00,31.47,25,-4875,65625,1350.0
20,67125,35625,479,21.57,7.80,3.45,3750,7.50,7.80,2625,1420.00,375,78.45,82.50,750,-,-,-,-,-,24375,1350.0
21,59250,43125,378,22.00,5.15,2.25,4500,4.90,5.20,6000,1440.00,375,95.65,99.65,375,-,-,-,-,-,1500,1350.0
22,44625,25875,212,22.68,3.40,1.35,8625,3.20,3.60,6375,1460.00,4125,112.75,119.20,375,-,-,-,-,-,3000,1350.0
23,375,-,-,-,-,-,4875,0.60,-,-,1480.00,4500,126.70,140.10,750,-,-,-,-,-,375,1350.0
24,60375,16125,150,24.10,1.40,0.60,5250,1.35,1.60,9000,1500.00,2625,149.05,155.90,1125,-28.10,160.00,50.67,5,-375,60750,1350.0
25,750,750,2,24.79,1.00,-45.90,750,0.30,1.10,375,1520.00,2250,164.75,179.40,2250,-,-,-,-,-,-,1350.0
26,-,-,-,-,-,-,1125,0.10,-,-,1540.00,2250,184.30,199.15,750,-,-,-,-,-,-,1350.0
27,1875,375,4,29.20,0.95,0.75,1125,0.10,1.45,375,1560.00,2250,203.95,218.90,750,-,-,-,-,-,1500,1350.0
28,-,-,-,-,-,-,750,0.10,1.50,375,1580.00,2250,223.85,238.25,750,-,-,-,-,-,-,1350.0
29,-,-,-,-,-,-,750,0.10,1.90,750,1600.00,2250,243.70,258.10,750,-,-,-,-,-,1500,1350.0
30,-,-,-,-,-,-,375,0.10,2.00,375,1620.00,750,265.50,277.95,750,-,-,-,-,-,-,1350.0
31,-,-,-,-,-,-,375,0.10,2.00,375,1640.00,750,283.25,297.85,750,-,-,-,-,-,-,1350.0
32,2250,-,-,-,-,-,375,0.10,0.90,1875,1660.00,750,304.25,317.80,750,-,-,-,-,-,6375,1350.0
