,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,296.30,396.85,9375,1020.00,3000,0.15,2.00,375,-,-,-,-,-,-,1360.8
1,-,-,-,-,-,-,9375,279.20,373.95,9375,1040.00,3000,0.15,2.00,375,-,-,-,-,-,-,1360.8
2,-,-,-,-,-,-,9375,262.10,352.15,9375,1060.00,3000,0.15,3.00,375,-,-,-,-,-,-,1360.8
3,-,-,-,-,-,-,9375,245.00,329.40,9375,1080.00,3000,0.15,3.00,375,-,-,-,-,-,-,1360.8
4,1125,-,-,-,260.00,-,9375,227.90,306.25,9375,1100.00,1125,0.30,3.00,375,-,-,-,-,-,-,1360.8
5,-,-,-,-,-,-,9375,210.80,283.35,9375,1120.00,375,0.55,3.00,375,-,-,-,-,-,-,1360.8
6,-,-,-,-,-,-,1875,199.35,262.40,1875,1140.00,3000,0.35,3.00,375,-0.95,2.20,35.10,1,-,375,1360.8
7,750,-,-,-,216.00,-,1875,181.15,247.55,1875,1160.00,375,1.65,3.75,375,-,2.90,-,-,-,1125,1360.8
8,375,-,-,-,201.00,-,1875,163.25,219.60,1875,1180.00,3000,0.80,-,-,-,-,-,-,-,-,1360.8
9,5625,-,-,-,173.00,-,1875,125.50,191.80,1875,1200.00,375,3.00,3.50,375,-2.50,3.50,29.79,13,3000,6750,1360.8
10,375,-,-,-,140.00,-,5625,113.20,184.80,1875,1220.00,2625,2.00,-,-,-3.90,4.05,27.86,1,375,1875,1360.8
11,4875,-,-,-,139.50,-,1875,122.70,138.05,3750,1240.00,3750,3.55,6.50,375,-1.90,6.10,27.82,32,6750,12000,1360.8
12,6375,-,-,-,122.00,-,4125,110.90,121.75,6000,1260.00,375,7.60,9.05,375,-2.75,8.00,26.81,57,12375,27750,1360.8
13,1875,-,-,-,99.00,-,375,98.00,104.90,4500,1280.00,750,11.30,13.90,375,-2.10,11.55,26.80,184,10125,58875,1360.8
14,81000,375,4,22.88,84.20,-2.50,3750,80.15,88.40,3750,1300.00,375,15.70,18.80,375,-3.30,16.00,26.65,397,23250,132750,1360.8
15,3000,375,3,20.26,66.00,-10.40,375,68.00,73.75,375,1320.00,375,20.40,22.55,375,-4.30,21.70,26.56,372,25875,64125,1360.8
16,10125,-,26,23.87,57.90,-4.80,375,57.00,60.00,375,1340.00,3750,25.30,29.65,375,-4.65,28.65,26.43,321,35250,65625,1360.8
17,53625,9750,427,25.06,48.35,-0.80,375,45.80,46.80,375,1360.00,750,34.75,38.30,375,-4.40,38.30,27.11,247,19875,81000,1360.8
18,93750,35625,368,24.47,37.50,-2.45,375,37.15,37.25,375,1380.00,375,46.40,48.45,375,-4.20,48.05,26.97,72,-1125,41625,1360.8
19,289500,65250,779,24.44,29.10,-2.95,750,29.05,29.45,375,1400.00,375,58.00,60.00,375,-6.25,59.30,26.90,20,1125,53625,1360.8
20,118125,36000,542,24.52,22.30,-2.95,4500,18.30,22.25,375,1420.00,4500,67.85,77.15,3375,-3.00,75.10,28.89,1,375,25500,1360.8
21,84000,22125,287,24.41,16.55,-2.85,4500,12.30,16.80,375,1440.00,4500,82.30,93.30,8250,3.95,88.95,28.99,4,1125,7500,1360.8
22,48375,7500,154,24.63,12.40,-2.20,375,11.25,13.80,375,1460.00,1875,98.90,106.70,2250,6.60,101.60,27.41,1,375,1500,1360.8
23,18000,8250,39,25.60,10.00,-1.05,375,8.05,9.90,375,1480.00,1125,115.35,123.60,2625,-,112.00,-,-,-,3750,1360.8
24,93375,23250,203,25.14,6.80,-1.45,375,6.50,6.85,375,1500.00,4500,131.30,141.50,4500,-8.30,131.00,23.88,3,-,75375,1360.8
25,1875,-,-,-,18.00,-,375,3.75,-,-,1520.00,1875,125.25,190.60,1875,-,-,-,-,-,-,1360.8
26,5625,4500,13,25.04,3.25,-3.75,750,3.25,3.75,375,1540.00,1875,157.10,213.65,1875,-,-,-,-,-,-,1360.8
27,2625,-,-,-,5.50,-,-,-,4.00,375,1560.00,1875,178.95,231.00,1875,-,-,-,-,-,-,1360.8
28,375,-,-,-,3.80,-,3000,0.35,3.00,375,1580.00,1875,197.10,256.40,1875,-,-,-,-,-,-,1360.8
29,1125,-,-,-,5.40,-,1125,1.20,2.45,750,1600.00,750,222.25,236.90,750,-,229.20,-,-,-,1875,1360.8
30,375,-,-,-,3.30,-,3000,0.25,2.45,750,1620.00,9375,216.95,298.40,9375,-,-,-,-,-,-,1360.8
31,-,-,-,-,-,-,3375,0.15,2.45,750,1640.00,9375,234.05,321.20,9375,-,-,-,-,-,-,1360.8
32,750,-,-,-,0.20,-,3375,0.15,1.50,375,1660.00,750,282.40,293.65,750,-1.20,288.00,-,-,-,8250,1360.8
