,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,358.30,372.30,750,1020.00,1500,0.05,1.55,750,-,-,-,-,-,-,1380.25
1,-,-,-,-,-,-,3750,308.65,382.25,3750,1040.00,1500,0.05,1.65,750,-,-,-,-,-,-,1380.25
2,-,-,-,-,-,-,3750,295.10,359.00,3750,1060.00,1500,0.05,1.65,750,-,-,-,-,-,-,1380.25
3,-,-,-,-,-,-,3750,275.80,336.95,3750,1080.00,1500,0.05,1.65,750,-,-,-,-,-,-,1380.25
4,1125,-,-,-,-,-,3750,257.60,314.90,3750,1100.00,3000,0.05,1.30,750,-,-,-,-,-,375,1380.25
5,-,-,-,-,-,-,3750,238.50,294.05,3750,1120.00,375,0.10,1.35,750,-,-,-,-,-,-,1380.25
6,-,-,-,-,-,-,3750,222.45,272.00,3750,1140.00,375,0.10,1.35,750,-,-,-,-,-,-,1380.25
7,-,-,-,-,-,-,3750,204.00,249.95,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1380.25
8,375,-,-,-,-,-,750,200.20,212.25,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1380.25
9,5625,-,-,-,-,-,375,183.15,188.35,375,1200.00,1500,0.35,0.95,4125,-,-,-,-,-,15750,1380.25
10,-,-,-,-,-,-,3000,159.30,171.85,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1380.25
11,8625,-,-,-,-,-,1500,145.00,150.00,1875,1240.00,3000,0.15,3.00,1500,-,-,-,-,-,1500,1380.25
12,1125,-,-,-,-,-,1875,123.30,131.90,3375,1260.00,3000,0.15,3.50,1125,-,-,-,-,-,4875,1380.25
13,750,-,-,-,-,-,375,105.10,109.30,375,1280.00,11625,1.60,2.50,6000,-0.70,1.95,26.80,22,-4125,67875,1380.25
14,19125,-3000,10,25.28,90.00,4.50,750,87.30,90.75,750,1300.00,6750,2.80,3.20,2625,-1.50,2.90,25.00,155,-15000,118875,1380.25
15,8625,-,-,-,-,-,1500,68.95,73.15,750,1320.00,1125,5.05,5.30,2625,-2.15,5.00,24.23,78,-5625,83250,1380.25
16,8250,-,2,27.03,57.45,4.50,750,54.80,56.10,750,1340.00,375,8.85,9.15,2250,-2.85,8.90,23.98,440,4875,98250,1380.25
17,92250,-6000,105,24.56,42.00,2.60,1125,41.15,41.95,375,1360.00,375,14.80,15.05,375,-3.45,14.70,23.85,652,45375,210375,1380.25
18,166875,-1500,449,25.17,30.00,1.65,375,29.45,30.05,375,1380.00,750,22.55,23.00,375,-4.30,22.40,23.47,373,10500,162000,1380.25
19,999750,-67500,1354,25.68,20.80,0.45,375,20.80,21.05,375,1400.00,375,33.20,34.15,1125,-4.15,34.00,23.71,484,27750,328875,1380.25
20,589125,26625,855,25.37,13.75,0.20,375,13.65,13.80,750,1420.00,1125,45.60,46.75,375,-6.05,44.85,22.43,5,-375,63750,1380.25
21,588750,-4875,864,26.11,9.10,-,750,9.10,9.25,1125,1440.00,375,60.05,63.70,375,-7.75,60.30,22.69,3,-375,14250,1380.25
22,225000,-5625,182,26.42,6.00,-,2625,6.00,6.30,3000,1460.00,1500,76.35,81.25,375,-,-,-,-,-,3000,1380.25
23,118500,1500,72,26.47,3.65,-0.20,3375,3.35,4.20,7125,1480.00,375,94.25,98.25,375,-1.30,92.70,-,3,-,3750,1380.25
24,336000,8625,254,28.83,2.80,-0.25,11625,2.70,2.95,4875,1500.00,375,114.05,116.75,375,-6.00,114.00,21.62,5,-1125,48375,1380.25
25,93375,-7875,109,29.59,2.00,0.15,7875,1.65,2.00,7875,1520.00,1500,130.70,136.80,375,-,-,-,-,-,-,1380.25
26,89625,-,5,29.77,1.20,-0.20,1125,1.25,1.85,375,1540.00,1500,150.10,157.60,3000,-,-,-,-,-,1500,1380.25
27,81375,-375,5,32.70,1.20,-0.15,375,1.05,1.25,750,1560.00,3000,165.50,177.65,3000,-,-,-,-,-,750,1380.25
28,1875,-,-,-,-,-,375,0.90,1.80,375,1580.00,3000,185.65,198.15,3000,-,-,-,-,-,-,1380.25
29,66750,1875,6,38.60,1.20,0.05,2625,0.90,1.25,375,1600.00,3000,204.65,217.90,3000,-,-,-,-,-,3000,1380.25
30,1500,-,-,-,-,-,750,0.40,1.10,375,1620.00,3750,224.45,237.35,3750,-,-,-,-,-,-,1380.25
31,3375,-,-,-,-,-,375,0.60,1.50,375,1640.00,2250,245.30,257.85,2250,-,-,-,-,-,-,1380.25
32,1125,-,-,-,-,-,375,0.30,1.50,375,1660.00,2250,265.75,277.20,2250,-,-,-,-,-,5625,1380.25
