,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1526.0
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.0
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.0
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.0
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,3000,0.05,1.50,375,-,-,-,-,-,5250,1526.0
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.0
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.0
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.0
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.0
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.00,2250,-,-,-,-,-,2625,1526.0
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,3000,0.05,3.00,375,-,-,-,-,-,-,1526.0
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,3000,0.05,1.95,750,-,-,-,-,-,5625,1526.0
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,3000,0.05,2.65,750,-,-,-,-,-,750,1526.0
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1526.0
14,44625,-1500,7,44.06,231.50,6.00,750,222.00,232.35,1500,1300.00,3000,0.55,1.10,750,-0.15,1.00,43.54,7,1125,25500,1526.0
15,2625,-,-,-,-,-,2625,201.55,213.20,750,1320.00,1500,0.20,2.35,750,-,-,-,-,-,4125,1526.0
16,13500,-,-,-,-,-,5250,181.45,194.20,5625,1340.00,1875,0.25,0.85,375,-,-,-,-,-,4125,1526.0
17,8625,-,-,-,-,-,4500,161.55,173.50,1125,1360.00,375,0.30,1.80,1500,-,-,-,-,-,4875,1526.0
18,4125,-,-,-,-,-,4500,143.00,153.40,375,1380.00,750,0.35,2.35,1500,-,-,-,-,-,5250,1526.0
19,31875,-,1,37.85,136.00,20.15,375,126.65,130.70,375,1400.00,375,0.85,0.95,750,-0.75,0.95,25.97,11,-1125,116625,1526.0
20,10875,-,-,-,-,-,4875,104.60,113.00,375,1420.00,1125,1.10,2.00,1125,-0.35,1.10,23.15,2,-,13125,1526.0
21,13500,-,-,-,-,-,375,88.25,92.35,375,1440.00,375,1.80,2.35,1500,-1.00,2.00,22.30,18,-1125,36375,1526.0
22,12375,-,1,30.75,81.00,9.80,375,70.55,73.90,375,1460.00,1875,3.50,3.95,375,-1.35,3.70,21.72,101,-3750,57375,1526.0
23,16875,-,3,28.55,64.00,14.00,1125,52.15,57.55,375,1480.00,1125,6.30,6.45,375,-2.50,6.30,20.83,249,14625,69375,1526.0
24,65625,3000,219,17.91,39.90,5.45,375,38.90,40.10,1125,1500.00,375,10.75,11.00,375,-3.50,11.00,20.68,1080,9375,163875,1526.0
25,82125,-34875,863,18.33,27.50,3.40,750,27.25,27.50,375,1520.00,375,17.90,18.15,375,-5.00,18.10,20.51,891,16125,76500,1526.0
26,270375,63375,2013,19.26,18.55,2.80,375,18.35,18.50,750,1540.00,375,28.45,28.80,375,-6.55,28.50,21.30,294,-,65625,1526.0
27,225750,25500,1560,19.93,11.80,1.65,1125,11.65,11.85,750,1560.00,375,41.05,43.00,750,-5.85,41.15,21.85,19,-1875,34500,1526.0
28,260625,7500,534,20.82,7.50,0.70,375,7.45,7.55,1500,1580.00,375,56.00,58.85,375,-5.35,55.00,19.70,3,-375,16875,1526.0
29,542625,15750,520,21.89,4.95,0.45,6000,4.75,5.45,6375,1600.00,750,72.75,77.00,375,-2.05,75.95,25.60,3,-,33750,1526.0
30,121125,-4125,59,22.16,2.85,-0.05,375,2.60,3.00,375,1620.00,750,90.00,95.15,375,-,-,-,-,-,750,1526.0
31,120375,-4500,57,24.20,2.10,-0.20,750,2.00,2.35,375,1640.00,750,109.20,113.80,375,-,-,-,-,-,2250,1526.0
32,136500,-1500,44,25.91,1.60,-0.25,375,1.35,1.95,750,1660.00,375,128.85,133.80,375,-,-,-,-,-,1875,1526.0
33,13125,-,-,-,-,-,375,0.75,1.70,375,1680.00,375,148.75,153.90,375,-,-,-,-,-,1125,1526.0
34,79125,-3750,28,29.02,0.95,-0.25,375,0.70,1.00,3000,1700.00,375,168.85,172.50,375,-12.30,164.00,-,2,-750,38250,1526.0
35,5250,-,-,-,-,-,375,0.55,1.00,750,1720.00,375,188.60,197.85,1125,-,-,-,-,-,375,1526.0
36,30000,-,-,-,-,-,750,0.55,1.00,750,1740.00,1875,188.65,220.85,2250,-,-,-,-,-,375,1526.0
37,2250,-,-,-,-,-,3000,0.05,1.50,375,1760.00,9375,188.80,236.30,375,-,-,-,-,-,-,1526.0
38,-,-,-,-,-,-,3000,0.05,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1526.0
39,1875,-,1,34.01,0.20,-0.10,3000,0.05,1.20,375,1800.00,750,262.00,275.90,750,-,-,-,-,-,1500,1526.0
