,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,425.55,644.95,9375,1020.00,3000,0.05,2.00,1125,-,-,-,-,-,-,1551.75
1,-,-,-,-,-,-,9375,409.20,620.65,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1551.75
2,-,-,-,-,-,-,9375,393.00,596.50,9375,1060.00,3000,0.05,3.00,750,-,-,-,-,-,-,1551.75
3,-,-,-,-,-,-,9375,376.90,572.35,9375,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1551.75
4,750,-,-,-,-,-,9375,360.75,548.20,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1551.75
5,-,-,-,-,-,-,9375,344.75,524.05,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1551.75
6,-,-,-,-,-,-,9375,328.70,500.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1551.75
7,375,-,-,-,-,-,9375,312.25,475.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1551.75
8,-,-,-,-,-,-,9375,296.40,451.60,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1551.75
9,4500,-,-,-,-,-,9375,279.95,426.40,9375,1200.00,1500,0.20,1.00,375,-,-,-,-,-,2625,1551.75
10,-,-,-,-,-,-,9375,264.00,405.15,9375,1220.00,3000,0.05,3.40,5250,-,-,-,-,-,-,1551.75
11,3375,-,-,-,-,-,9375,247.70,380.35,9375,1240.00,66750,0.10,3.00,2250,-,-,-,-,-,5625,1551.75
12,375,-,-,-,-,-,9375,231.70,357.50,9375,1260.00,3000,0.10,3.95,6000,-,-,-,-,-,750,1551.75
13,-,-,-,-,-,-,9375,234.30,338.90,9375,1280.00,1125,0.40,5.35,6000,-,-,-,-,-,-,1551.75
14,60000,-375,2,-,247.00,-23.00,750,248.75,306.55,9375,1300.00,375,1.50,2.00,1125,0.60,2.00,37.68,7,2250,27750,1551.75
15,2625,-,-,-,-,-,9375,200.35,287.60,9375,1320.00,375,1.05,2.85,375,-,-,-,-,-,4125,1551.75
16,13875,-,-,-,-,-,750,209.70,217.95,375,1340.00,375,1.15,3.20,375,-0.50,2.50,33.90,3,-,5250,1551.75
17,9000,-,1,-,190.00,-16.00,750,190.55,223.80,9375,1360.00,375,1.30,4.90,375,1.75,3.00,32.44,5,-,2625,1551.75
18,4125,-,-,-,-,-,4500,171.20,182.40,750,1380.00,1875,2.50,5.00,750,-,-,-,-,-,750,1551.75
19,33375,1500,9,-,160.50,-8.60,750,157.20,160.80,375,1400.00,750,4.50,5.20,375,1.65,5.20,30.79,109,16500,101625,1551.75
20,11625,-,-,-,-,-,1125,136.05,144.25,1125,1420.00,1875,4.10,7.90,375,1.75,8.00,31.44,19,6375,6375,1551.75
21,13500,-,-,-,-,-,6000,117.95,126.50,375,1440.00,3375,8.70,9.45,4500,2.75,9.75,30.09,39,12000,28125,1551.75
22,12375,-3750,12,20.46,108.95,-5.25,375,103.95,108.70,375,1460.00,3375,11.35,12.50,4875,2.40,11.70,29.17,311,27000,43500,1551.75
23,11625,375,3,-,83.85,-13.10,375,88.35,92.40,375,1480.00,750,15.75,16.00,375,4.10,16.00,28.87,180,10875,30000,1551.75
24,71625,-,38,18.09,75.50,-7.40,375,73.80,76.75,375,1500.00,375,20.65,20.95,1500,5.15,20.95,27.76,1142,1875,117750,1551.75
25,11250,-375,7,15.94,55.00,-12.80,375,60.65,63.55,750,1520.00,375,26.70,27.05,750,5.40,26.25,27.44,824,13125,45000,1551.75
26,35625,4500,64,21.48,50.00,-4.45,375,49.25,49.80,375,1540.00,375,34.40,34.75,375,7.10,34.40,27.52,1025,24000,70500,1551.75
27,85875,28500,735,21.83,39.00,-4.25,375,39.05,39.50,1500,1560.00,375,43.20,44.05,1125,8.25,43.60,27.48,899,12000,45375,1551.75
28,88875,26250,854,21.93,30.15,-3.20,375,29.95,30.30,750,1580.00,750,54.45,55.45,750,11.50,56.40,28.87,231,-750,13875,1551.75
29,278250,58875,1928,22.06,22.75,-2.75,375,22.75,23.05,750,1600.00,375,66.30,68.10,375,13.60,71.35,30.80,49,750,34875,1551.75
30,53250,15750,663,21.96,17.75,-1.00,375,16.95,17.10,750,1620.00,750,78.00,83.10,750,-,-,-,-,-,-,1551.75
31,72750,24000,784,22.10,12.05,-1.60,1125,12.30,12.60,1125,1640.00,750,93.30,97.20,375,12.20,94.10,28.07,1,-,375,1551.75
32,143625,12000,412,22.74,9.15,-0.60,3000,8.90,9.35,3750,1660.00,1125,109.30,114.70,375,-29.75,110.25,28.79,3,-375,375,1551.75
33,19875,10125,159,23.07,6.85,-0.80,5250,6.05,6.85,5250,1680.00,375,126.90,132.25,375,-,-,-,-,-,-,1551.75
34,82500,36750,652,22.94,5.25,-1.10,375,4.85,5.10,750,1700.00,375,145.30,150.50,375,15.35,155.00,39.03,2,375,39375,1551.75
