,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1569.95
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1569.95
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1569.95
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1569.95
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,-,-,1.90,375,-,-,-,-,-,5250,1569.95
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1569.95
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1569.95
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1569.95
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1569.95
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1569.95
10,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1569.95
11,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,-,-,-,-,-,-,-,-,-,750,1569.95
12,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1125,0.20,3.70,5250,-,-,-,-,-,-,1569.95
13,59250,-375,2,37.73,276.00,16.00,750,266.80,277.95,2625,1300.00,750,0.70,1.00,375,-0.05,1.00,37.54,3,375,27750,1569.95
14,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.55,4.00,1125,-,-,-,-,-,4125,1569.95
15,13500,-375,1,52.94,245.45,17.45,9375,197.25,239.40,750,1340.00,1125,1.00,4.00,2250,-3.15,1.05,32.67,1,-375,4125,1569.95
16,8625,-,-,-,-,-,2625,207.85,220.00,2625,1360.00,375,1.50,2.00,750,-,-,-,-,-,4875,1569.95
17,4125,-,-,-,-,-,4500,188.75,199.80,750,1380.00,375,1.10,6.85,6000,-,-,-,-,-,750,1569.95
18,34125,375,5,-,171.55,-3.15,750,174.10,180.10,3000,1400.00,375,2.95,3.55,375,-,3.30,31.30,33,375,111750,1569.95
19,12375,-,1,16.76,155.85,8.85,6000,150.65,159.95,750,1420.00,375,3.20,4.50,375,-0.65,4.10,29.83,1,-,9375,1569.95
20,13125,-,1,35.12,146.25,19.45,750,135.15,142.05,375,1440.00,375,4.50,7.50,375,-1.10,5.40,28.77,14,2625,24750,1569.95
21,12375,-,-,-,-,-,1125,117.35,122.60,750,1460.00,4875,7.05,8.25,5250,-0.50,7.45,27.57,24,2250,50250,1569.95
22,11625,-,1,31.04,110.00,18.65,750,101.70,105.85,375,1480.00,4500,9.90,11.35,4125,-0.70,10.50,27.80,61,3375,38250,1569.95
23,67875,-375,14,23.25,85.95,2.55,375,85.75,90.50,3375,1500.00,750,13.60,13.80,375,-1.10,13.85,27.50,539,7875,171375,1569.95
24,11625,-,4,26.82,75.45,13.05,375,70.55,73.20,375,1520.00,375,18.25,18.55,375,-1.35,18.50,27.11,196,-1500,44625,1569.95
25,31875,-3000,23,21.71,55.00,0.10,1125,56.30,59.05,375,1540.00,750,24.20,24.55,375,-2.15,24.35,26.81,294,9750,85500,1569.95
26,91875,-6375,482,22.48,46.25,3.75,750,46.20,46.70,750,1560.00,1125,31.60,32.00,375,-2.60,31.80,26.32,424,9000,66375,1569.95
27,170250,26250,1130,22.55,35.95,3.35,750,35.70,36.00,1125,1580.00,750,40.65,41.30,375,-3.00,41.35,26.90,277,7125,25875,1569.95
28,403500,61875,1571,22.71,26.90,2.65,750,26.85,27.05,375,1600.00,375,51.15,52.50,750,-4.20,51.05,24.28,71,3000,45000,1569.95
29,115500,12000,478,22.42,19.70,2.25,375,19.60,19.85,375,1620.00,375,62.65,67.25,750,-159.40,55.80,18.50,1,375,375,1569.95
30,131250,54000,394,22.53,14.05,1.60,1125,13.95,14.30,3750,1640.00,375,76.90,80.55,750,-0.40,79.60,25.40,2,-,1125,1569.95
31,153750,4875,162,22.85,10.00,1.10,1125,9.90,10.15,1500,1660.00,11250,89.40,96.15,375,-15.00,95.25,25.67,2,-,750,1569.95
32,22125,3000,88,22.98,7.00,0.70,4875,6.65,7.25,4125,1680.00,750,109.05,114.15,375,-156.35,112.30,26.38,1,375,375,1569.95
33,95625,16500,193,23.30,4.85,0.50,750,4.65,5.00,375,1700.00,750,126.90,131.95,375,-7.85,128.00,24.68,9,3000,42750,1569.95
34,4125,-,1,25.19,4.00,1.00,375,2.50,4.10,375,1720.00,4500,143.05,151.90,1125,-,-,-,-,-,-,1569.95
35,33750,-,-,-,-,-,375,1.45,2.90,375,1740.00,4500,155.95,170.60,375,-,-,-,-,-,-,1569.95
36,2250,-,-,-,-,-,3750,0.70,3.95,750,1760.00,5625,162.00,228.35,3750,-,-,-,-,-,-,1569.95
37,-,-,-,-,-,-,6750,0.30,2.95,750,1780.00,1875,179.00,276.55,1875,-,-,-,-,-,-,1569.95
38,1875,750,2,30.02,2.00,0.05,375,0.45,1.45,750,1800.00,1875,196.05,300.35,1875,-,-,-,-,-,1500,1569.95
