,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,654.00,9375,1020.00,3375,0.05,2.00,750,-,-,-,-,-,-,1550.0
1,-,-,-,-,-,-,9375,419.15,624.25,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1550.0
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,2625,0.05,2.00,750,-,-,-,-,-,-,1550.0
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,2625,0.05,2.00,750,-,-,-,-,-,-,1550.0
4,750,-,-,-,-,-,9375,371.80,555.15,9375,1100.00,2625,0.05,2.00,750,-,-,-,-,-,5250,1550.0
5,-,-,-,-,-,-,9375,355.85,532.50,9375,1120.00,2250,0.05,2.00,750,-,-,-,-,-,-,1550.0
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,2625,0.05,2.00,750,-,-,-,-,-,-,1550.0
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,2250,0.05,2.00,750,-,-,-,-,-,-,1550.0
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,2250,0.05,1.50,375,-,-,-,-,-,-,1550.0
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,2250,0.05,1.45,2250,-,-,-,-,-,2625,1550.0
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,2625,0.05,2.00,375,-,-,-,-,-,-,1550.0
11,2625,-,-,-,-,-,9375,258.40,382.60,9375,1240.00,2625,0.05,1.95,2250,-,-,-,-,-,5625,1550.0
12,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,2625,0.05,2.00,375,-,-,-,-,-,750,1550.0
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,750,0.15,2.00,375,-,-,-,-,-,-,1550.0
14,60000,-,-,-,-,-,2625,250.65,263.70,2625,1300.00,750,1.05,2.00,1125,-0.40,1.40,37.48,4,-,27750,1550.0
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,1500,0.30,5.00,4875,-,-,-,-,-,4125,1550.0
16,13875,-,-,-,-,-,1875,210.55,218.70,375,1340.00,750,0.65,3.95,750,1.50,4.00,39.53,1,-,4500,1550.0
17,8625,-,-,-,-,-,1875,191.20,204.85,1875,1360.00,1500,1.65,3.50,750,-,-,-,-,-,4125,1550.0
18,4125,-,-,-,-,-,3000,173.55,184.55,375,1380.00,1125,1.65,5.00,750,-,-,-,-,-,750,1550.0
19,33750,-,1,-,161.00,-4.00,375,158.05,161.10,375,1400.00,375,4.00,4.50,1125,-0.10,4.30,31.35,19,2250,107625,1550.0
20,12000,-,-,-,-,-,750,137.65,146.85,1500,1420.00,375,4.55,8.00,750,3.00,8.00,29.94,4,375,7500,1550.0
21,13125,-,1,-,120.00,-6.05,2625,120.15,126.70,375,1440.00,750,6.80,9.25,375,-1.40,6.85,28.35,2,-,21375,1550.0
22,12375,-375,2,34.19,120.00,11.05,375,102.50,108.85,375,1460.00,3750,9.85,10.80,4125,0.30,10.60,28.69,55,9000,49125,1550.0
23,11625,-,-,-,-,-,375,88.25,92.80,375,1480.00,3000,13.95,14.20,375,-0.35,13.80,27.47,85,1125,31125,1550.0
24,71625,-750,21,24.11,75.00,-3.40,750,73.80,75.35,750,1500.00,750,18.40,18.60,375,-0.20,18.40,26.87,282,13500,147375,1550.0
25,11625,-,3,24.84,65.00,3.00,375,60.00,62.30,375,1520.00,375,24.15,24.30,375,-,24.20,26.78,79,5250,47250,1550.0
26,37125,1500,26,25.02,49.00,-2.25,375,48.20,50.20,1125,1540.00,750,31.45,31.80,375,0.50,31.70,25.83,213,9000,76500,1550.0
27,97125,21375,342,23.30,37.45,-3.45,375,37.20,37.65,375,1560.00,375,40.20,40.40,375,0.50,40.30,25.56,201,16125,58875,1550.0
28,156375,70500,673,23.46,28.20,-3.35,375,28.20,28.35,375,1580.00,750,50.45,51.65,750,0.05,50.75,25.39,45,6375,20250,1550.0
29,336000,52125,986,23.06,20.80,-3.00,375,20.70,20.95,375,1600.00,375,62.35,64.45,375,-1.90,61.00,27.48,32,3750,39000,1550.0
30,102750,54750,316,23.09,15.00,-2.65,750,14.70,14.95,1500,1620.00,1125,74.40,79.40,375,-,-,-,-,-,-,1550.0
31,76875,15000,159,23.12,10.95,-2.00,750,10.40,10.65,375,1640.00,375,89.95,94.50,375,-1.75,93.50,28.74,2,-,1125,1550.0
32,146250,7125,63,23.10,7.50,-1.80,1875,7.25,7.50,375,1660.00,1125,106.10,111.60,375,-,-,-,-,-,750,1550.0
33,24000,9000,75,23.50,5.30,-1.50,750,5.25,5.50,375,1680.00,375,124.45,130.10,375,-,-,-,-,-,-,1550.0
34,87000,2625,46,23.87,3.80,-1.20,375,3.65,3.80,375,1700.00,375,142.80,148.25,375,-3.00,152.00,38.14,1,-,39750,1550.0
35,4125,-375,3,24.60,3.00,-0.70,375,2.15,3.90,375,1720.00,375,161.15,166.90,375,-,-,-,-,-,-,1550.0
36,33375,3750,11,29.51,2.00,-0.95,750,1.85,2.90,750,1740.00,375,180.20,187.90,375,-,-,-,-,-,-,1550.0
37,2250,-,-,-,-,-,750,0.90,3.90,4875,1760.00,3000,176.10,234.15,3000,-,-,-,-,-,-,1550.0
