,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,602.15,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1529.5
1,-,-,-,-,-,-,9375,414.35,573.25,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1529.5
2,-,-,-,-,-,-,9375,399.65,550.15,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1529.5
3,-,-,-,-,-,-,9375,385.50,528.00,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1529.5
4,750,-,-,-,-,-,9375,365.45,503.95,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1529.5
5,-,-,-,-,-,-,9375,348.05,480.85,9375,1120.00,-,-,1.00,750,-,-,-,-,-,-,1529.5
6,-,-,-,-,-,-,9375,330.95,457.75,9375,1140.00,-,-,1.00,750,-,-,-,-,-,-,1529.5
7,-,-,-,-,-,-,9375,321.55,434.65,9375,1160.00,-,-,1.00,750,-,-,-,-,-,-,1529.5
8,-,-,-,-,-,-,9375,297.05,411.55,9375,1180.00,-,-,1.00,750,-,-,-,-,-,-,1529.5
9,4500,-,-,-,-,-,9375,288.70,388.45,9375,1200.00,-,-,1.45,750,-,-,-,-,-,2625,1529.5
10,-,-,-,-,-,-,9375,268.55,368.60,9375,1220.00,-,-,1.45,750,-,-,-,-,-,-,1529.5
11,2625,-,-,-,-,-,9375,247.35,343.20,9375,1240.00,-,-,1.45,750,-,-,-,-,-,5625,1529.5
12,375,-,-,-,-,-,9375,234.35,319.30,9375,1260.00,-,-,1.45,750,-,-,-,-,-,750,1529.5
13,-,-,-,-,-,-,9375,219.60,296.05,9375,1280.00,-,-,1.45,750,-,-,-,-,-,-,1529.5
14,44625,-,-,-,-,-,750,226.30,239.05,375,1300.00,375,0.50,1.45,750,-,-,-,-,-,25500,1529.5
15,2625,-,-,-,-,-,2625,207.65,220.65,750,1320.00,750,0.10,-,-,-,-,-,-,-,4125,1529.5
16,13500,-,-,-,-,-,7125,188.45,200.20,6375,1340.00,750,0.15,0.85,375,-,-,-,-,-,4125,1529.5
17,8625,-,-,-,-,-,6375,168.50,180.15,750,1360.00,375,0.20,3.90,1875,-,-,-,-,-,4875,1529.5
18,4125,-,-,-,-,-,1875,151.00,159.85,750,1380.00,750,0.50,3.25,2625,-,-,-,-,-,5250,1529.5
19,31875,-,-,-,-,-,375,131.65,138.35,1125,1400.00,750,0.30,1.50,375,-,-,-,-,-,115125,1529.5
20,10875,-,-,-,-,-,375,111.80,117.65,375,1420.00,750,0.30,1.95,375,-,-,-,-,-,13125,1529.5
21,13500,-,-,-,-,-,375,92.90,98.80,375,1440.00,1500,1.05,2.30,375,-,-,-,-,-,36375,1529.5
22,12375,-,-,-,-,-,750,75.10,79.05,375,1460.00,1500,2.55,3.30,1125,-0.30,3.20,24.66,3,-375,51750,1529.5
23,16875,-,1,17.77,57.40,6.00,375,56.85,60.75,375,1480.00,1125,4.85,5.30,5250,-1.30,4.85,22.58,68,14625,86250,1529.5
24,67125,375,6,23.90,45.50,4.90,1125,42.90,43.80,375,1500.00,1500,8.95,9.30,1875,-1.45,9.20,22.58,104,9375,173625,1529.5
25,83625,-1500,24,21.39,30.00,2.35,1125,29.60,30.60,750,1520.00,375,15.05,15.50,375,-2.90,15.05,21.71,45,6375,78750,1529.5
26,256125,1500,120,22.09,20.10,1.60,1875,19.40,19.85,750,1540.00,1125,24.20,24.80,750,-3.05,24.95,22.25,51,4500,65625,1529.5
27,224250,750,152,21.76,11.80,-0.10,1500,11.70,11.85,375,1560.00,375,35.60,38.10,375,-,-,-,-,-,33375,1529.5
28,261375,4875,48,22.99,7.70,0.10,1500,7.40,7.80,375,1580.00,375,50.45,53.75,375,-,-,-,-,-,16125,1529.5
29,541500,2625,54,24.33,5.00,-0.15,5250,4.80,5.35,5250,1600.00,375,68.30,70.35,375,-,-,-,-,-,33750,1529.5
30,118125,-,-,-,-,-,375,2.50,3.05,750,1620.00,375,85.20,89.60,375,-,-,-,-,-,750,1529.5
31,121500,-,-,-,-,-,375,1.30,2.45,375,1640.00,750,102.80,107.60,750,-,-,-,-,-,2250,1529.5
32,136875,-,-,-,-,-,375,0.45,2.65,375,1660.00,375,122.30,128.95,375,-,-,-,-,-,1875,1529.5
33,14625,-,-,-,-,-,750,0.25,2.90,375,1680.00,375,141.70,150.65,375,-,-,-,-,-,1125,1529.5
34,78750,-,-,-,-,-,4875,0.50,0.70,1500,1700.00,375,162.75,166.70,375,-,-,-,-,-,38250,1529.5
35,5250,-,-,-,-,-,1500,0.40,1.45,375,1720.00,375,182.30,190.05,3750,-,-,-,-,-,375,1529.5
36,30000,-,-,-,-,-,750,0.30,1.45,375,1740.00,375,201.25,214.90,375,-,-,-,-,-,375,1529.5
37,2250,-,-,-,-,-,750,0.05,1.50,375,1760.00,9375,190.30,241.95,375,-,-,-,-,-,-,1529.5
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,206.70,282.80,9375,-,-,-,-,-,-,1529.5
39,1875,-,-,-,-,-,-,-,2.00,375,1800.00,750,257.60,272.15,750,-,-,-,-,-,1500,1529.5
