,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1242.45
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1242.45
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1242.45
3,-,-,-,-,-,-,750,150.65,161.65,750,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1242.45
4,1875,-,-,-,-,-,750,131.10,143.95,750,1100.00,375,1.50,2.30,2250,-0.55,1.50,36.21,2,-375,17250,1242.45
5,-,-,-,-,-,-,1500,112.65,124.40,8250,1120.00,13125,1.70,2.45,13125,-,-,-,-,-,750,1242.45
6,-,-,-,-,-,-,2250,93.45,103.20,1875,1140.00,5625,3.10,3.70,7500,-,-,-,-,-,8625,1242.45
7,375,-,-,-,-,-,375,78.95,83.85,2250,1160.00,5625,4.65,4.85,2250,-,4.85,31.56,112,-8625,65250,1242.45
8,1500,375,3,-,63.00,-5.60,375,62.15,64.60,375,1180.00,4500,7.20,7.40,375,-0.05,7.30,30.27,266,-13125,121500,1242.45
9,31875,1875,47,10.71,48.00,-2.30,750,47.30,48.75,375,1200.00,375,11.20,11.30,375,0.05,11.35,29.62,553,2250,321375,1242.45
10,21375,1125,32,15.81,34.50,-1.65,750,33.60,34.65,750,1220.00,375,17.25,17.45,375,0.10,17.30,29.64,858,16875,128250,1242.45
11,112500,17250,848,18.82,23.00,-1.75,375,22.85,23.15,375,1240.00,375,25.85,26.00,375,0.85,26.20,29.73,556,8625,112500,1242.45
12,224625,26250,954,20.04,14.80,-1.70,375,14.70,14.95,375,1260.00,750,36.65,38.05,750,0.85,37.00,30.96,73,750,167250,1242.45
13,303375,19875,575,21.39,9.30,-1.35,1125,9.30,9.45,750,1280.00,750,50.80,52.50,2625,1.10,52.35,33.04,48,-750,87375,1242.45
14,521250,22125,438,22.75,6.05,-1.00,2250,6.00,6.20,2625,1300.00,375,67.30,69.20,750,-2.85,65.15,32.01,1,-,154500,1242.45
15,462375,375,302,24.44,4.05,-0.70,1125,4.05,4.15,4875,1320.00,1875,82.25,87.40,375,4.60,87.80,41.16,2,375,45750,1242.45
16,345750,-5625,186,26.09,2.80,-0.45,4875,2.75,2.95,6375,1340.00,375,103.55,105.65,1125,-,-,-,-,-,29250,1242.45
17,354000,375,168,27.77,2.10,-0.20,5625,2.00,2.10,375,1360.00,375,122.35,124.95,750,2.40,125.60,49.19,1,-,29625,1242.45
18,230625,-8250,39,30.66,1.60,-0.30,375,1.60,1.85,2250,1380.00,375,141.40,145.10,750,-,-,-,-,-,20250,1242.45
19,423375,-12375,62,32.44,1.60,0.05,750,1.40,1.55,1125,1400.00,750,162.00,163.70,375,8.30,162.50,56.51,4,-750,49500,1242.45
20,40500,-,-,-,-,-,375,0.75,1.40,375,1420.00,1500,175.95,187.45,1875,-,-,-,-,-,1500,1242.45
21,33000,-,1,35.59,0.85,-,1500,0.70,1.85,375,1440.00,750,197.00,208.60,1125,-,-,-,-,-,3000,1242.45
22,1875,-,-,-,-,-,750,0.30,1.90,375,1460.00,750,216.80,228.00,1500,-,-,-,-,-,1500,1242.45
23,6375,-,-,-,-,-,375,0.55,1.45,375,1480.00,750,236.75,248.00,750,-,-,-,-,-,375,1242.45
24,98625,-1875,13,44.24,0.90,-0.10,3000,0.65,0.90,375,1500.00,2250,256.30,268.65,2625,6.00,262.50,75.01,13,-4125,78000,1242.45
25,-,-,-,-,-,-,1500,0.05,2.95,1875,1520.00,1500,274.85,287.25,1500,-,-,-,-,-,-,1242.45
26,-,-,-,-,-,-,1500,0.05,2.95,1875,1540.00,1500,294.90,307.00,1500,-,-,-,-,-,9750,1242.45
27,1125,-,-,-,-,-,1500,0.05,0.95,1125,1560.00,2250,315.55,326.95,2250,-,-,-,-,-,2250,1242.45
28,-,-,-,-,-,-,-,-,-,-,1580.00,1500,334.90,347.00,1500,-,-,-,-,-,1500,1242.45
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,355.40,366.90,1500,-,-,-,-,-,2250,1242.45
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,374.95,386.85,1500,-,-,-,-,-,-,1242.45
31,750,-,-,-,-,-,-,-,0.95,750,1640.00,750,396.00,407.50,750,-,-,-,-,-,750,1242.45
