,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,190.70,202.55,1500,1160.00,1125,0.30,2.45,750,-,-,-,-,-,-,1350.75
1,-,-,-,-,-,-,1875,160.80,211.90,9375,1180.00,1125,0.35,-,-,-,-,-,-,-,-,1350.75
2,375,-,-,-,-,-,375,148.65,167.25,2250,1200.00,375,1.50,3.40,375,-,-,-,-,-,19125,1350.75
3,-,-,-,-,-,-,3750,120.75,162.30,3750,1220.00,6000,0.70,4.95,375,-,-,-,-,-,-,1350.75
4,-,-,-,-,-,-,1875,106.30,144.35,3750,1240.00,4500,2.10,6.95,375,1.40,6.00,28.64,2,750,3750,1350.75
5,-,-,-,-,-,-,1875,82.50,117.95,1875,1260.00,375,5.50,9.00,750,0.20,7.20,26.93,4,750,1125,1350.75
6,-,-,-,-,-,-,4125,80.65,92.20,3375,1280.00,375,10.50,10.95,375,4.95,10.75,25.75,25,2250,12750,1350.75
7,10125,-,4,24.37,74.05,-22.30,375,69.35,73.25,375,1300.00,1125,14.80,15.05,750,7.25,15.05,25.34,325,4875,88875,1350.75
8,1500,-375,4,22.67,57.85,-32.60,375,55.20,58.45,375,1320.00,750,20.45,20.70,375,9.50,20.60,25.39,205,10500,60750,1350.75
9,4125,1875,8,23.87,47.00,-13.50,375,44.20,46.05,375,1340.00,1875,27.90,28.25,375,12.40,28.10,25.35,628,2250,98625,1350.75
10,42375,30375,210,22.97,34.40,-17.75,375,34.25,34.55,750,1360.00,1500,36.90,37.50,2250,16.10,37.50,24.98,578,8625,139500,1350.75
11,124125,46875,823,22.74,25.95,-14.55,375,25.70,26.05,375,1380.00,375,48.20,48.85,375,19.75,49.00,24.54,463,-1500,93000,1350.75
12,364125,67875,1515,23.23,18.80,-11.55,1875,18.75,18.95,750,1400.00,375,60.90,61.60,1125,20.60,59.35,24.53,205,-5625,97875,1350.75
13,153000,6000,599,23.76,13.70,-8.40,750,13.50,13.65,375,1420.00,750,74.05,76.75,375,16.45,67.25,19.38,16,-1500,30375,1350.75
14,194250,31875,801,23.75,9.55,-5.90,750,9.55,9.70,1875,1440.00,750,83.70,97.60,750,11.30,70.00,-,3,-750,39000,1350.75
15,154500,9000,251,23.81,6.55,-4.10,750,6.55,6.95,375,1460.00,375,107.70,109.30,375,32.50,104.50,23.65,12,-,28875,1350.75
16,105750,15750,114,23.96,4.65,-2.80,375,4.65,4.80,375,1480.00,375,113.95,145.40,9375,13.40,100.40,-,2,375,15000,1350.75
17,253125,15000,176,24.65,3.40,-1.65,1500,3.30,3.70,1500,1500.00,750,139.80,145.50,750,0.80,122.30,-,3,-,44250,1350.75
18,22500,-,4,25.97,2.85,-1.05,750,2.50,3.05,375,1520.00,2625,156.75,168.95,2625,-,-,-,-,-,4875,1350.75
19,47250,-2625,7,26.16,1.90,-0.80,375,1.85,3.70,375,1540.00,1875,162.60,203.15,1125,-,-,-,-,-,4500,1350.75
20,31875,-,2,25.70,1.10,-1.35,750,1.15,1.70,375,1560.00,1875,180.60,234.10,9375,-,-,-,-,-,2250,1350.75
21,6000,-,-,-,-,-,375,0.60,2.30,375,1580.00,1875,200.05,249.40,9375,-,-,-,-,-,1125,1350.75
22,65250,1125,5,28.66,0.90,-0.60,375,0.90,1.10,750,1600.00,1875,225.10,276.50,9375,-,-,-,-,-,27750,1350.75
23,33375,-,-,-,-,-,375,0.35,1.95,375,1620.00,9375,223.85,303.45,9375,-,-,-,-,-,-,1350.75
24,1875,-,-,-,-,-,1500,0.25,2.00,750,1640.00,9375,234.70,327.70,9375,-,-,-,-,-,-,1350.75
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,256.55,328.70,9375,-,-,-,-,-,-,1350.75
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,268.50,349.90,9375,-,-,-,-,-,-,1350.75
27,18375,-,-,-,-,-,375,0.15,0.55,3000,1700.00,2250,334.95,348.05,2250,-,-,-,-,-,61500,1350.75
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,309.35,396.35,9375,-,-,-,-,-,-,1350.75
29,-,-,-,-,-,-,375,0.10,3.05,3750,1740.00,9375,321.65,418.45,9375,-,-,-,-,-,-,1350.75
30,-,-,-,-,-,-,375,0.10,3.00,2250,1760.00,9375,339.80,461.75,375,-,-,-,-,-,-,1350.75
31,-,-,-,-,-,-,375,0.10,3.00,1500,1780.00,9375,355.10,481.65,375,-,-,-,-,-,-,1350.75
32,2625,-,-,-,-,-,375,0.10,2.90,2625,1800.00,750,434.30,446.95,750,-,-,-,-,-,5625,1350.75
