,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,533.20,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1467.0
1,-,-,-,-,-,-,9375,375.80,504.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1467.0
2,-,-,-,-,-,-,9375,360.35,489.50,9375,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1467.0
3,-,-,-,-,-,-,9375,341.60,460.70,9375,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1467.0
4,375,-,-,-,-,-,750,346.00,361.60,750,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1467.0
5,-,-,-,-,-,-,750,326.10,341.65,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1467.0
6,-,-,-,-,-,-,750,306.15,321.70,750,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1467.0
7,750,-,2,-,307.00,-37.00,9375,274.85,301.70,1500,1160.00,1500,0.05,2.00,750,-,-,-,-,-,-,1467.0
8,-,-,-,-,-,-,750,266.40,281.85,750,1180.00,1500,0.05,2.00,750,-,-,-,-,-,-,1467.0
9,-,-,-,-,-,-,750,246.60,262.00,750,1200.00,3000,0.05,2.00,750,-,-,-,-,-,-,1467.0
10,-,-,-,-,-,-,750,226.80,242.15,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1467.0
11,375,-,-,-,-,-,750,207.05,222.40,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1467.0
12,-,-,-,-,-,-,2625,189.60,202.70,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1467.0
13,-,-,-,-,-,-,3750,169.70,183.00,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1467.0
14,6375,-,-,-,-,-,4500,151.15,162.05,4500,1300.00,1500,0.55,4.00,3000,-,-,-,-,-,17250,1467.0
15,1500,-,-,-,-,-,4500,131.00,144.45,750,1320.00,1500,0.60,-,-,-,-,-,-,-,375,1467.0
16,3375,-,1,-,129.60,-10.40,9375,98.50,121.80,1875,1340.00,375,1.80,3.95,375,0.05,3.05,35.36,1,-,750,1467.0
17,1500,-,1,27.47,117.75,-28.25,375,55.30,107.15,1875,1360.00,3375,3.00,7.00,1500,2.00,5.00,35.44,1,-,11250,1467.0
18,375,-,-,-,-,-,1125,78.90,86.25,375,1380.00,1500,7.05,8.90,375,3.35,8.75,36.32,58,15750,33375,1467.0
