,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1573.1
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1573.1
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1573.1
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1573.1
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1573.1
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1573.1
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1573.1
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1573.1
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1573.1
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1573.1
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1573.1
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,-,-,2.50,2250,-,-,-,-,-,5625,1573.1
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,-,-,-,-,-,-,-,-,-,750,1573.1
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1125,0.20,3.70,3750,-,-,-,-,-,-,1573.1
14,59625,-,1,-,279.00,19.00,750,270.95,284.45,2625,1300.00,375,1.00,1.25,750,-0.05,1.00,38.63,2,-,27375,1573.1
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.55,4.00,1875,-,-,-,-,-,4125,1573.1
16,13875,-,1,-,245.45,17.45,9375,197.25,243.25,750,1340.00,1125,1.10,4.00,1875,-3.15,1.05,33.78,1,-,4500,1573.1
17,8625,-,-,-,-,-,2625,211.90,223.10,750,1360.00,375,1.40,3.00,750,-,-,-,-,-,4875,1573.1
18,4125,-,-,-,-,-,4500,192.35,203.50,750,1380.00,375,1.10,6.40,6000,-,-,-,-,-,750,1573.1
19,33750,-,2,-,182.20,7.50,750,176.85,179.75,375,1400.00,750,2.70,3.20,750,-0.35,2.95,31.86,24,750,112125,1573.1
20,12375,-,-,-,-,-,750,157.00,164.30,1500,1420.00,375,3.15,5.00,750,-,-,-,-,-,9375,1573.1
21,13125,-,1,-,146.25,19.45,750,137.65,144.25,750,1440.00,375,4.05,6.50,375,-1.25,5.25,30.04,12,2250,24375,1573.1
22,12375,-,-,-,-,-,375,120.45,126.60,750,1460.00,375,6.05,9.00,375,-0.95,7.00,29.18,23,2250,50250,1573.1
23,11625,-,1,20.86,110.00,18.65,750,105.45,107.75,375,1480.00,4125,8.80,9.95,1875,-1.70,9.50,27.80,45,-,34875,1573.1
24,67875,-375,12,22.60,94.00,10.60,375,88.40,91.55,1125,1500.00,750,13.15,13.50,1875,-1.65,13.30,27.70,330,18750,182250,1573.1
25,11625,-,3,19.75,74.95,12.55,375,72.95,74.90,375,1520.00,1125,17.45,17.75,1125,-2.30,17.55,27.17,102,2250,48375,1573.1
26,32625,-2250,19,25.11,67.00,12.10,1875,58.00,61.65,375,1540.00,375,23.30,23.60,375,-3.75,22.75,26.85,201,10125,85875,1573.1
27,81750,-16500,326,22.33,48.50,6.00,375,47.95,48.25,375,1560.00,375,30.50,30.70,1125,-4.90,29.50,26.58,210,6000,63375,1573.1
28,140250,-3750,789,23.00,37.70,5.10,375,37.50,37.70,375,1580.00,750,39.35,39.80,375,-5.35,39.00,26.49,194,10125,28875,1573.1
29,393750,52125,1096,22.70,28.50,4.25,750,28.30,28.40,375,1600.00,375,50.00,50.70,375,-6.85,48.40,26.36,38,-1125,40875,1573.1
30,121875,18375,326,22.45,20.90,3.45,375,20.60,20.80,375,1620.00,375,60.45,64.50,375,-159.40,55.80,23.40,1,-,-,1573.1
31,123375,46125,288,22.67,14.80,2.35,1875,14.75,15.00,1125,1640.00,1875,73.65,78.65,375,-5.00,75.00,27.38,1,-,1125,1573.1
