,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,175.70,189.00,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1301.95
1,375,-,-,-,-,-,3375,156.80,169.05,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1301.95
2,375,-,-,-,-,-,3375,137.05,149.05,1500,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1301.95
3,-,-,-,-,-,-,2625,116.40,127.80,750,1180.00,375,0.20,2.90,375,-,-,-,-,-,-,1301.95
4,-,-,-,-,-,-,3000,96.45,106.50,1125,1200.00,1500,1.00,1.95,375,-,1.00,34.70,4,1125,27375,1301.95
5,-,-,-,-,-,-,1125,79.20,90.25,1875,1220.00,1500,0.55,6.35,2250,-,-,-,-,-,-,1301.95
6,-,-,-,-,-,-,1875,62.75,68.10,375,1240.00,375,3.75,4.20,1125,0.90,3.95,33.38,32,4125,15375,1301.95
7,375,-,-,-,-,-,1875,46.30,52.25,1500,1260.00,375,7.10,7.35,375,2.10,7.05,32.25,297,6000,85500,1301.95
8,750,-,1,30.33,36.00,-14.75,375,32.35,35.65,375,1280.00,750,12.10,12.35,375,3.50,12.25,31.49,747,5625,80625,1301.95
9,57000,25875,390,27.68,23.70,-5.55,375,22.75,23.05,1125,1300.00,375,19.70,20.35,375,4.80,19.85,31.58,801,11250,171000,1301.95
10,277125,130875,1932,28.79,14.45,-3.90,750,14.35,14.50,750,1320.00,750,31.00,31.55,375,7.05,31.00,31.70,344,26250,82125,1301.95
11,251250,43875,1280,29.54,8.95,-2.20,1125,8.50,8.70,1125,1340.00,375,44.55,46.20,750,9.55,46.00,33.31,57,-1500,82125,1301.95
12,344625,55875,1161,30.61,5.10,-1.55,1500,5.00,5.15,1500,1360.00,2625,58.20,62.00,1125,10.00,61.00,33.28,146,-13125,110250,1301.95
13,235875,8250,298,32.06,3.20,-0.70,750,2.95,3.25,375,1380.00,1500,77.80,84.40,3750,8.65,79.65,35.91,3,-375,45000,1301.95
14,539625,-24000,264,35.54,2.30,-0.45,750,2.25,2.40,2625,1400.00,750,97.45,99.55,750,12.20,98.00,40.30,15,-4875,83625,1301.95
15,226500,5625,120,39.11,1.85,-0.10,375,1.65,1.90,1125,1420.00,2625,115.00,120.90,375,-,-,-,-,-,26250,1301.95
16,144375,4875,44,40.47,1.40,0.05,375,1.25,1.45,3750,1440.00,375,135.20,140.00,375,-,-,-,-,-,36750,1301.95
17,121875,-6000,27,43.56,1.00,-0.25,1875,0.90,1.05,375,1460.00,750,154.90,160.00,375,1.50,150.00,-,1,-375,22875,1301.95
18,76875,-,4,48.22,1.05,-0.15,375,0.95,1.00,1500,1480.00,375,175.45,179.80,750,37.05,180.00,65.98,2,-375,12000,1301.95
19,204750,-3000,15,51.98,1.00,0.05,375,0.80,0.95,1125,1500.00,1875,191.45,201.70,1500,54.45,197.00,58.06,4,-1500,40125,1301.95
20,13875,-3375,9,46.15,0.25,-,375,0.35,0.70,375,1520.00,750,209.35,221.75,750,-,-,-,-,-,4875,1301.95
21,36375,-,2,57.94,0.80,-0.20,375,0.35,0.80,750,1540.00,9375,199.70,249.10,1125,31.00,236.00,59.48,2,-375,4125,1301.95
22,30750,-,-,-,-,-,375,0.35,0.70,750,1560.00,9375,220.25,279.25,9375,-,-,-,-,-,2625,1301.95
23,5625,-,-,-,-,-,750,0.30,0.50,375,1580.00,9375,237.75,302.05,9375,-,-,-,-,-,1125,1301.95
24,55875,-,-,-,-,-,1500,0.35,0.80,1500,1600.00,1875,290.05,298.65,375,-,-,-,-,-,31500,1301.95
25,33000,-,-,-,-,-,3750,0.40,0.95,750,1620.00,9375,265.50,345.60,9375,-,-,-,-,-,-,1301.95
26,1875,-,-,-,-,-,750,0.15,0.85,750,1640.00,9375,282.60,367.25,9375,-,-,-,-,-,-,1301.95
27,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,9375,299.70,390.35,9375,-,-,-,-,-,-,1301.95
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,316.25,424.25,9375,-,-,-,-,-,-,1301.95
29,19500,1125,3,86.60,0.85,-,750,0.35,0.85,750,1700.00,2625,391.00,402.55,2625,5.00,395.00,74.76,3,-,39375,1301.95
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,351.30,468.35,9375,-,-,-,-,-,-,1301.95
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,367.60,490.50,9375,-,-,-,-,-,-,1301.95
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,385.20,514.90,9375,-,-,-,-,-,-,1301.95
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,401.75,537.30,9375,-,-,-,-,-,-,1301.95
34,1875,-,-,-,-,-,1500,0.05,1.95,1875,1800.00,750,488.80,502.90,750,-,-,-,-,-,5250,1301.95
