,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,485.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1431.5
1,-,-,-,-,-,-,9375,328.00,459.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1431.5
2,-,-,-,-,-,-,9375,312.05,436.80,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1431.5
3,-,-,-,-,-,-,9375,294.15,414.55,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1431.5
4,375,-,-,-,-,-,750,306.95,320.95,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1431.5
5,-,-,-,-,-,-,750,287.00,300.85,750,1120.00,-,-,2.00,750,-,-,-,-,-,-,1431.5
6,-,-,-,-,-,-,750,266.90,280.85,750,1140.00,375,1.50,2.00,750,-,-,-,-,-,-,1431.5
7,750,-,-,-,-,-,1500,247.35,262.40,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1431.5
8,-,-,-,-,-,-,750,227.10,240.85,750,1180.00,-,-,2.00,750,-,-,-,-,-,-,1431.5
9,-,-,-,-,-,-,750,207.05,220.85,750,1200.00,-,-,2.00,750,-,-,-,-,-,-,1431.5
10,-,-,-,-,-,-,750,187.20,202.35,750,1220.00,-,-,-,-,-,-,-,-,-,-,1431.5
11,375,-,-,-,-,-,4500,167.30,180.40,750,1240.00,750,0.10,3.00,1125,-,-,-,-,-,1125,1431.5
12,-,-,-,-,-,-,4500,147.40,162.10,3750,1260.00,1125,0.05,3.00,1125,-,-,-,-,-,-,1431.5
13,-,-,-,-,-,-,2625,130.80,142.20,1125,1280.00,1500,0.10,3.00,375,-,-,-,-,-,-,1431.5
14,3750,-,3,-,120.00,-27.00,375,113.90,120.90,1125,1300.00,375,0.70,2.80,375,0.40,1.40,44.70,1,-,16875,1431.5
15,1125,-,-,-,-,-,4500,90.95,103.50,750,1320.00,375,0.50,-,-,-,-,-,-,-,750,1431.5
16,3375,-,-,-,-,-,1125,71.65,84.10,1125,1340.00,375,2.50,4.95,750,-,-,-,-,-,13125,1431.5
17,1125,-,1,-,62.80,-24.55,750,58.30,62.60,375,1360.00,1125,6.05,6.60,9750,0.65,6.25,40.87,26,1125,94125,1431.5
18,375,-,1,-,52.00,-24.95,375,44.50,47.80,375,1380.00,1500,10.20,10.45,375,0.60,10.35,41.75,61,375,92625,1431.5
19,21000,-375,2,24.03,39.15,3.85,375,30.45,33.20,375,1400.00,1500,16.55,16.80,2625,1.25,16.80,42.80,106,6000,238500,1431.5
20,51375,5625,68,19.37,21.50,-2.60,1125,21.85,22.55,375,1420.00,375,25.35,25.70,375,1.80,25.85,43.33,53,4875,120750,1431.5
21,175875,10875,180,24.49,15.05,-1.05,2625,14.60,15.05,375,1440.00,750,37.00,38.10,375,2.60,38.10,46.37,33,750,186375,1431.5
22,321000,9375,193,27.30,9.45,-1.25,375,9.35,9.50,375,1460.00,375,51.00,53.80,375,4.30,53.30,52.48,10,-1125,94875,1431.5
23,351750,750,107,29.59,6.00,-0.95,1125,6.00,6.15,2250,1480.00,375,68.10,71.65,375,-0.25,66.50,52.60,1,-,81750,1431.5
24,589875,17250,175,30.98,3.60,-0.60,3750,3.60,3.75,750,1500.00,750,86.00,90.00,750,-,-,-,-,-,150375,1431.5
25,270000,1125,38,32.89,2.25,-0.45,3750,2.15,2.35,375,1520.00,375,103.95,106.50,375,-,-,-,-,-,41250,1431.5
26,250500,-6000,45,35.60,1.70,-0.40,3750,1.60,1.85,5250,1540.00,750,121.45,126.15,750,2.95,125.00,74.96,4,-,83250,1431.5
27,291000,-2250,28,39.51,1.50,-0.25,4875,1.50,1.60,750,1560.00,750,142.10,145.35,375,-,-,-,-,-,93000,1431.5
28,650625,-4125,48,43.01,1.30,-0.30,4875,1.25,1.50,1500,1580.00,750,161.85,165.45,375,-,-,-,-,-,16125,1431.5
29,801750,-5250,51,45.32,1.00,-0.30,375,1.00,1.15,3000,1600.00,375,183.35,186.55,375,-,-,-,-,-,38250,1431.5
30,153750,-,-,-,-,-,375,0.85,1.00,375,1620.00,1125,196.60,204.95,375,-,-,-,-,-,375,1431.5
31,174375,-750,9,55.21,0.75,-0.05,1125,0.75,1.00,750,1640.00,1875,215.60,230.00,1875,-,-,-,-,-,1125,1431.5
32,55125,-,-,-,-,-,375,0.25,0.70,375,1660.00,1500,236.65,250.50,1500,-,-,-,-,-,750,1431.5
33,13875,-,-,-,-,-,375,0.20,0.85,1125,1680.00,750,257.25,270.45,750,-,-,-,-,-,375,1431.5
34,95250,-,1,63.08,0.80,0.20,1500,0.60,0.80,375,1700.00,5625,275.55,284.55,1500,-,-,-,-,-,21375,1431.5
35,5625,-,-,-,-,-,750,0.10,0.90,375,1720.00,750,296.35,310.45,750,-,-,-,-,-,-,1431.5
36,11625,-,-,-,-,-,-,-,0.95,750,1740.00,750,317.15,329.80,750,-,-,-,-,-,-,1431.5
37,1500,-,-,-,-,-,-,-,0.95,750,1760.00,750,335.75,350.45,750,-,-,-,-,-,-,1431.5
38,-,-,-,-,-,-,-,-,0.95,750,1780.00,750,355.70,369.80,750,-,-,-,-,-,375,1431.5
39,58125,-375,2,79.82,0.75,0.15,6000,0.40,0.75,750,1800.00,1875,375.35,389.55,1500,-,-,-,-,-,6000,1431.5
