,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1402.55
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1402.55
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1402.55
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1402.55
4,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,1.00,750,-,-,-,-,-,1500,1402.55
5,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.00,750,-,-,-,-,-,-,1402.55
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,1.90,750,-,-,-,-,-,4500,1402.55
7,375,-,-,-,-,-,-,-,-,-,1160.00,1875,0.15,2.00,375,-,-,-,-,-,7875,1402.55
8,750,-,-,-,-,-,-,-,-,-,1180.00,1875,0.50,0.85,375,-0.85,0.50,48.18,1,-,76500,1402.55
9,33375,-,-,-,-,-,1125,202.70,206.05,375,1200.00,3000,0.85,1.00,375,-0.40,0.80,47.29,1,-,71625,1402.55
10,7500,-,-,-,-,-,2250,179.50,189.55,375,1220.00,2625,1.00,1.30,375,-,-,-,-,-,63000,1402.55
11,11625,-,-,-,-,-,375,162.70,169.30,375,1240.00,1875,1.05,1.50,2250,-0.45,1.05,40.61,8,-,62250,1402.55
12,9000,-,-,-,-,-,750,144.10,147.20,375,1260.00,750,1.75,1.90,4875,-0.05,1.65,39.44,79,-1875,199500,1402.55
13,31125,-,-,-,-,-,750,124.50,126.50,375,1280.00,1875,1.80,1.85,375,0.30,1.85,35.22,48,-9375,939000,1402.55
14,88875,-,2,-,106.80,0.45,375,105.45,107.35,375,1300.00,4500,2.50,2.90,1875,-0.15,2.50,33.24,93,-24750,306375,1402.55
15,132375,375,4,36.43,92.30,9.30,375,86.65,88.45,375,1320.00,7125,3.55,3.85,10500,0.10,3.65,30.79,80,-5625,599625,1402.55
16,107625,-3375,17,25.84,70.40,0.20,375,68.70,70.60,375,1340.00,4125,5.35,5.70,6000,-0.15,5.35,28.34,110,3375,143250,1402.55
17,136500,-61875,214,25.81,53.50,3.45,375,52.10,53.65,375,1360.00,1125,8.65,8.75,1125,-,8.75,27.60,500,12375,126375,1402.55
18,133875,-7500,108,24.48,39.20,3.85,375,37.30,38.70,1500,1380.00,375,13.65,13.90,375,-0.55,13.70,26.14,400,16125,132750,1402.55
19,342750,-4125,685,25.54,26.50,1.40,750,25.80,26.60,2250,1400.00,2250,20.80,21.15,750,-1.45,21.00,24.76,295,9750,154500,1402.55
20,305250,63375,981,25.62,17.20,0.40,375,17.05,17.30,2250,1420.00,2625,30.90,32.35,2250,-2.85,31.10,26.21,13,375,15750,1402.55
21,198750,7125,698,25.29,10.80,0.15,1500,10.35,10.60,750,1440.00,375,43.55,45.55,375,-11.00,40.25,20.19,2,-,1875,1402.55
22,105375,-2250,706,25.89,6.30,-0.35,750,6.25,6.35,4125,1460.00,375,57.45,60.35,375,-0.40,54.75,15.70,3,-375,2625,1402.55
23,37125,3375,77,26.48,3.90,-1.25,9000,3.70,4.00,7125,1480.00,1125,74.75,80.65,4500,-,-,-,-,-,375,1402.55
24,107625,-1500,316,27.55,2.45,-0.55,7125,2.20,2.45,9375,1500.00,375,92.30,97.10,375,-6.60,95.00,25.23,11,-1875,21000,1402.55
25,5625,1125,7,32.04,2.45,0.35,2250,1.35,2.35,1875,1520.00,4500,107.95,121.85,4500,-,-,-,-,-,-,1402.55
26,-,-,-,-,-,-,3000,0.20,-,-,1540.00,4500,128.45,140.20,750,-,-,-,-,-,-,1402.55
27,3375,-,2,32.05,0.75,-,375,0.20,2.00,750,1560.00,4500,148.30,159.40,4500,-,-,-,-,-,-,1402.55
28,-,-,-,-,-,-,3000,0.15,-,-,1580.00,4500,167.05,180.80,750,-,-,-,-,-,-,1402.55
29,-,-,-,-,-,-,750,0.15,-,-,1600.00,4500,187.50,199.75,3000,-95.00,190.00,-,1,-,1500,1402.55
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,750,206.00,219.80,750,-,-,-,-,-,-,1402.55
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,750,225.85,239.40,750,-,-,-,-,-,-,1402.55
32,1500,-,-,-,-,-,3000,0.05,1.00,375,1660.00,2250,247.95,256.60,750,-,-,-,-,-,2250,1402.55
