,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,1.50,375,-,-,-,-,-,-,1520.0
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,3.00,375,-,-,-,-,-,-,1520.0
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1520.0
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1520.0
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1520.0
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1520.0
6,-,-,-,-,-,-,9375,332.05,441.70,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1520.0
7,-,-,-,-,-,-,9375,314.65,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1520.0
8,-,-,-,-,-,-,9375,297.55,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1520.0
9,4500,-,-,-,-,-,9375,279.15,365.30,9375,1200.00,375,0.10,2.20,375,-,0.20,47.66,1,-,2625,1520.0
10,-,-,-,-,-,-,9375,261.00,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1520.0
11,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,3.00,1125,-,-,-,-,-,5625,1520.0
12,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1520.0
13,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,750,0.05,-,-,-,-,-,-,-,-,1520.0
14,46125,-2250,6,37.42,225.50,10.50,2625,216.20,225.75,375,1300.00,1125,0.70,1.20,375,0.30,1.15,42.14,9,-2625,24375,1520.0
15,2625,-,-,-,-,-,6375,197.45,207.75,750,1320.00,750,0.20,3.10,1875,-,-,-,-,-,4125,1520.0
16,13500,-,-,-,-,-,6000,175.55,188.15,1500,1340.00,750,0.40,3.50,1500,-,-,-,-,-,4125,1520.0
17,8625,-,-,-,-,-,1875,160.20,167.95,1125,1360.00,375,0.50,1.50,375,-,-,-,-,-,4875,1520.0
18,4125,-,-,-,-,-,5625,139.00,148.00,750,1380.00,3750,0.50,2.45,375,-0.45,2.45,33.10,1,-,4875,1520.0
19,31875,-,-,-,-,-,375,121.50,126.50,1125,1400.00,750,1.10,1.70,375,-0.40,1.40,24.66,21,-2250,118125,1520.0
20,10875,-,-,-,-,-,375,101.25,106.85,750,1420.00,750,1.15,2.00,750,-0.95,1.75,23.60,5,-375,11625,1520.0
21,13500,-,-,-,-,-,750,84.25,87.20,750,1440.00,1500,2.40,2.85,3375,-1.55,2.70,22.14,29,-375,39000,1520.0
22,12000,-,2,22.73,71.20,9.70,1125,65.35,69.30,375,1460.00,750,4.50,4.80,1125,-2.60,4.50,21.11,79,750,63375,1520.0
23,9750,-375,21,16.31,50.00,6.10,375,49.55,52.70,375,1480.00,750,7.90,8.20,1875,-3.10,8.30,20.61,348,-3750,61125,1520.0
24,64500,-4500,224,18.94,37.00,4.10,375,36.30,37.00,375,1500.00,375,13.30,13.50,375,-4.65,13.40,20.34,505,9375,163125,1520.0
25,102750,21000,910,19.00,25.00,2.75,750,24.90,25.25,750,1520.00,375,21.20,21.55,750,-5.60,21.40,19.99,361,11250,68250,1520.0
26,213750,47625,1051,19.29,16.50,1.95,750,16.20,16.50,750,1540.00,375,31.70,32.65,375,-7.20,32.05,19.76,48,-750,67500,1520.0
27,187500,6000,820,20.06,10.45,0.85,1125,10.40,10.50,375,1560.00,375,44.65,47.35,375,-7.45,47.00,22.15,9,-1875,37875,1520.0
28,250500,-3750,260,21.10,6.70,0.30,4875,6.70,7.00,4125,1580.00,375,61.05,64.15,750,-11.65,60.35,20.25,1,-,17250,1520.0
29,534750,-4125,222,22.09,4.60,0.15,750,4.60,5.00,375,1600.00,375,78.40,81.60,375,-10.05,78.00,21.29,7,-2250,33375,1520.0
30,121500,-375,28,22.97,3.00,0.40,25500,2.35,2.95,1500,1620.00,375,95.45,99.25,375,-,-,-,-,-,750,1520.0
31,124875,-4500,27,25.12,2.45,0.30,750,1.85,2.40,4875,1640.00,375,114.75,118.05,750,-13.10,118.05,28.98,1,-375,2250,1520.0
32,138000,-,-,-,-,-,375,1.30,1.85,12750,1660.00,375,134.20,139.55,375,-,-,-,-,-,1875,1520.0
33,13125,375,1,27.23,1.20,-,375,0.60,3.00,1500,1680.00,375,154.20,161.00,1875,-,-,-,-,-,1125,1520.0
34,83625,-,13,29.93,1.20,-,750,0.90,1.35,750,1700.00,5250,170.25,178.80,750,-6.00,180.00,43.25,1,-,39000,1520.0
35,5250,-,-,-,-,-,1500,0.55,1.00,375,1720.00,375,192.75,201.65,1125,-,-,-,-,-,375,1520.0
36,30000,-,-,-,-,-,750,0.55,1.00,750,1740.00,2250,204.45,229.05,2250,-,-,-,-,-,375,1520.0
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1520.0
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1520.0
39,1875,-,-,-,-,-,-,-,0.45,375,1800.00,750,269.15,281.45,750,-,-,-,-,-,1500,1520.0
