,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,346.95,360.40,750,1020.00,-,-,1.75,750,-,-,-,-,-,-,1370.0
1,-,-,-,-,-,-,3750,303.95,372.25,3750,1040.00,-,-,1.85,750,-,-,-,-,-,-,1370.0
2,-,-,-,-,-,-,3750,285.90,345.70,3750,1060.00,-,-,1.85,750,-,-,-,-,-,-,1370.0
3,-,-,-,-,-,-,3750,267.85,324.05,3750,1080.00,-,-,1.85,750,-,-,-,-,-,-,1370.0
4,1125,-,-,-,-,-,3750,249.80,301.55,3750,1100.00,4500,0.05,1.50,375,-,-,-,-,-,375,1370.0
5,-,-,-,-,-,-,3750,231.75,282.20,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1370.0
6,-,-,-,-,-,-,1500,219.75,261.25,1500,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1370.0
7,-,-,-,-,-,-,1500,179.55,239.80,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1370.0
8,375,-,-,-,-,-,2250,188.50,200.45,2250,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1370.0
9,5625,-,1,45.43,175.00,-10.00,1125,167.55,181.30,1125,1200.00,375,0.35,1.00,3000,0.30,1.00,37.53,1,-,15750,1370.0
10,-,-,-,-,-,-,6750,147.60,160.90,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1370.0
11,8625,-,4,56.54,145.00,-,3750,110.05,139.85,750,1240.00,3000,0.05,2.50,750,-,-,-,-,-,1500,1370.0
12,1125,-,-,-,-,-,3750,111.55,123.80,1500,1260.00,3000,0.15,-,-,-,-,-,-,-,5625,1370.0
13,750,-,-,-,-,-,1125,92.05,100.55,750,1280.00,4500,1.50,2.30,6000,0.60,2.30,25.76,4,375,68625,1370.0
14,17625,-,-,-,-,-,750,77.20,81.00,375,1300.00,375,3.55,4.00,3750,1.00,3.90,25.29,68,375,136125,1370.0
15,8625,-,-,-,-,-,375,60.10,64.85,1125,1320.00,2250,6.20,6.60,3375,2.00,7.10,24.89,46,-3375,94125,1370.0
16,7500,-,-,-,-,-,375,44.70,48.35,375,1340.00,750,10.80,11.00,1500,1.95,10.95,24.50,193,1500,97125,1370.0
17,105375,10500,60,25.44,33.80,-7.60,375,33.60,34.60,375,1360.00,375,17.80,17.90,375,3.10,17.95,24.48,345,28125,204750,1370.0
18,223500,41625,409,25.17,23.85,-5.95,375,23.40,23.85,750,1380.00,375,27.00,27.45,750,4.30,27.35,24.50,76,3750,161625,1370.0
19,1077375,60750,854,25.48,15.75,-5.40,750,15.55,15.80,375,1400.00,375,38.85,39.40,375,5.10,39.30,24.72,63,-1125,160500,1370.0
20,634875,36750,488,25.75,10.00,-4.20,750,9.95,10.20,375,1420.00,375,52.30,54.30,750,6.55,54.55,23.06,1,-,63375,1370.0
21,565500,-8625,281,26.48,6.60,-2.95,375,6.40,6.65,375,1440.00,750,67.50,70.65,750,10.70,71.00,22.90,5,750,14625,1370.0
22,226125,-750,110,27.15,4.20,-2.00,3375,3.90,4.25,2250,1460.00,750,84.60,89.20,750,-,-,-,-,-,3000,1370.0
23,140625,24375,104,27.94,2.65,-1.45,375,2.55,2.75,8250,1480.00,750,103.45,107.95,375,-,-,-,-,-,3750,1370.0
24,352875,37125,192,30.01,2.05,-1.00,7500,2.00,2.20,6000,1500.00,375,122.55,125.90,375,13.00,127.00,-,2,-,46875,1370.0
25,91875,-,2,31.82,1.60,-0.40,375,1.60,1.90,1500,1520.00,375,140.75,147.70,375,-,-,-,-,-,-,1370.0
26,88875,-,1,34.62,1.50,0.15,375,1.35,1.70,750,1540.00,3000,159.25,171.15,9000,-,-,-,-,-,1500,1370.0
27,81375,-,-,-,-,-,1875,0.70,1.50,375,1560.00,5250,177.40,187.30,1500,-,-,-,-,-,750,1370.0
28,1875,-,-,-,-,-,375,0.55,2.80,2250,1580.00,3000,197.60,209.40,3000,-,-,-,-,-,-,1370.0
29,65625,-,1,40.83,1.00,-,2625,0.90,1.10,375,1600.00,3000,217.45,229.70,3000,-,-,-,-,-,3000,1370.0
30,1500,-,-,-,-,-,750,0.40,2.00,375,1620.00,3750,234.85,249.60,3750,-,-,-,-,-,-,1370.0
31,3375,-,-,-,-,-,375,0.65,2.00,375,1640.00,1500,256.95,269.80,2250,-,-,-,-,-,-,1370.0
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,2250,277.60,288.90,2250,-,-,-,-,-,5625,1370.0
