,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,184.45,241.70,1875,1080.00,1500,0.25,2.00,375,-,-,-,-,-,-,1299.0
1,375,-,-,-,-,-,8625,170.15,225.10,8625,1100.00,1500,0.55,3.00,750,-1.15,0.10,26.24,1,375,375,1299.0
2,-,-,-,-,-,-,1875,158.60,213.50,8625,1120.00,3000,0.30,-,-,-,-,-,-,-,-,1299.0
3,-,-,-,-,-,-,1875,139.05,196.50,8625,1140.00,1125,0.95,-,-,-,-,-,-,-,-,1299.0
4,375,-,-,-,-,-,1875,118.85,162.90,1875,1160.00,1500,3.45,4.50,375,-3.00,5.00,36.72,14,5250,5625,1299.0
5,750,750,2,-,120.75,-271.85,3750,111.15,130.35,4125,1180.00,4125,3.50,7.90,3000,2.90,6.00,34.49,5,1500,2250,1299.0
6,2625,375,5,24.06,111.00,-40.00,375,105.50,109.25,375,1200.00,750,9.20,9.50,5625,3.05,8.90,33.98,54,4500,22125,1299.0
7,-,-375,2,31.05,88.60,-29.20,3750,88.45,94.95,3750,1220.00,375,12.15,13.20,375,4.85,12.55,33.68,38,6000,27000,1299.0
8,3750,-,-,-,-,-,375,73.50,77.55,375,1240.00,375,17.10,17.30,375,6.65,17.30,33.10,302,16875,48750,1299.0
9,3750,2625,19,26.72,64.00,-7.00,375,59.85,63.85,3000,1260.00,375,22.80,23.00,375,8.55,22.95,32.73,432,1500,106875,1299.0
10,4500,375,5,27.67,52.00,-15.40,375,48.25,50.20,375,1280.00,375,30.05,30.25,375,10.65,30.00,31.73,556,4875,51375,1299.0
11,122250,28875,606,27.47,38.55,-15.30,375,38.25,38.60,750,1300.00,375,38.35,38.75,375,12.70,38.35,31.63,1439,138375,394875,1299.0
12,178125,67875,964,27.16,28.90,-13.50,375,29.05,29.35,750,1320.00,750,49.35,50.00,750,15.60,49.50,31.27,244,2625,75375,1299.0
13,225375,85500,977,27.13,21.70,-10.65,375,21.55,21.75,1500,1340.00,375,61.40,63.10,375,18.25,62.15,31.65,25,-2250,30000,1299.0
14,240750,97125,1819,27.74,15.90,-8.25,375,15.90,16.00,375,1360.00,375,75.15,77.30,375,17.10,72.10,31.72,8,-,50250,1299.0
15,142500,36000,516,28.08,11.40,-6.10,750,11.10,11.35,1500,1380.00,3750,90.20,92.80,375,9.25,78.35,23.45,1,-,30375,1299.0
16,454125,67125,869,28.31,8.20,-4.70,375,8.20,8.30,1125,1400.00,375,107.45,109.30,375,18.50,100.00,29.33,5,-,46125,1299.0
17,90750,3750,225,28.30,5.75,-3.25,3750,5.55,5.75,1500,1420.00,2250,123.80,128.10,375,25.40,118.95,31.95,3,-,24375,1299.0
18,75750,10875,166,28.84,4.00,-2.40,4125,3.75,4.00,3375,1440.00,2250,141.75,145.20,1125,26.70,142.70,40.15,4,-,28125,1299.0
19,38625,-5250,33,29.01,2.70,-1.65,375,2.65,2.75,750,1460.00,1875,160.30,163.50,375,-,-,-,-,-,15750,1299.0
20,16500,-1500,27,29.55,1.95,-1.55,750,1.65,2.00,750,1480.00,3750,167.65,204.15,1875,-,-,-,-,-,6750,1299.0
21,68250,3000,34,30.46,1.45,-0.80,375,1.40,1.60,1500,1500.00,375,199.35,202.55,375,12.90,195.80,40.92,2,-,33750,1299.0
22,1500,-,-,-,-,-,750,0.70,1.40,375,1520.00,8625,180.50,260.20,8625,-,-,-,-,-,2625,1299.0
23,-,-,-,-,-,-,375,0.55,1.80,750,1540.00,8625,200.25,258.65,8625,-,-,-,-,-,3375,1299.0
24,-,-,-,-,-,-,750,0.50,2.00,750,1560.00,8625,218.35,280.50,8625,-,-,-,-,-,1125,1299.0
25,1125,-,-,-,-,-,375,0.50,1.40,750,1580.00,8625,236.05,303.00,375,-,-,-,-,-,1125,1299.0
26,36375,-3375,12,38.13,0.90,0.25,375,0.35,0.80,2625,1600.00,1875,296.10,302.55,375,27.00,297.00,57.92,10,-2625,75750,1299.0
27,-,-,-,-,-,-,3000,0.15,1.80,750,1620.00,8625,270.85,345.50,8625,-,-,-,-,-,-,1299.0
28,-,-,-,-,-,-,3000,0.15,1.80,750,1640.00,8625,282.60,369.50,8625,-,-,-,-,-,-,1299.0
29,375,-,-,-,-,-,3000,0.15,1.65,750,1660.00,8625,300.15,391.00,750,-,-,-,-,-,375,1299.0
30,-,-,-,-,-,-,3000,0.15,1.85,750,1680.00,8625,317.75,414.40,8625,-,-,-,-,-,-,1299.0
31,13125,-,-,-,-,-,3000,0.15,0.65,1500,1700.00,750,394.85,405.75,750,-,-,-,-,-,19875,1299.0
32,375,-,-,-,-,-,3000,0.15,1.25,375,1720.00,8625,354.60,462.20,8625,-,-,-,-,-,375,1299.0
33,-,-,-,-,-,-,3000,0.15,1.85,750,1740.00,8625,371.90,485.65,8625,-,-,-,-,-,-,1299.0
34,-,-,-,-,-,-,3000,0.15,1.85,750,1760.00,8625,390.55,508.10,8625,-,-,-,-,-,-,1299.0
35,-,-,-,-,-,-,3000,0.15,1.65,750,1780.00,8625,405.90,531.15,8625,-,-,-,-,-,-,1299.0
36,2250,-,-,-,-,-,3000,0.15,0.70,2250,1800.00,1875,494.30,505.40,750,-,-,-,-,-,13875,1299.0
